DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
279.092534981,157,4042,0,42.2454658333,-83.6806083333,42.0,31.0699996948,1812.0,48.6274528503,31.0,,,,,,,,0.0,-14.0625,,
279.092534981,157,4042,200,42.2454658333,-83.6806083333,42.0,28.7899990082,1800.0,48.6274528503,31.0,,,,,,,,0.0,-14.0625,,
279.092534981,157,4042,400,42.2454658333,-83.6806083333,44.0,28.7899990082,1800.0,48.6274528503,31.0,,,,,,,,0.0,-14.0625,,
279.092534981,157,4042,1400,42.2454658333,-83.6806083333,47.0,28.7899990082,1800.0,48.6274528503,31.0,,,,,,,,0.0,-14.0625,,
279.092534981,157,4042,2000,42.2456788889,-83.6806075,47.0,28.7899990082,1800.0,48.6274528503,31.0,,,,,,,,0.0,-14.0625,,
279.092534981,157,4042,2300,42.2456788889,-83.6806075,47.0,28.2899990082,1647.0,48.6274528503,31.0,,,,,,,,0.0,-14.0625,,
279.092534981,157,4042,2500,42.2456788889,-83.6806075,50.0,28.2899990082,1647.0,48.6274528503,31.0,,,,,,,,0.0,-14.0625,,
279.092534981,157,4042,3600,42.2456788889,-83.6806075,52.0,28.2899990082,1647.0,48.6274528503,31.0,,,,,,,,0.0,-14.0625,,
279.092534981,157,4042,3800,42.2456788889,-83.6806075,52.0,28.2899990082,1647.0,52.9411773682,31.0,,,,,,,,0.0,-14.0625,,
279.092534981,157,4042,4000,42.2456788889,-83.6806075,52.0,28.2899990082,1647.0,52.9411773682,31.0,,,,,,,,3.125,-14.0625,,
279.092534981,157,4042,4300,42.2456788889,-83.6806075,52.0,26.0299987793,1310.0,52.9411773682,31.0,,,,,,,,3.125,-14.0625,,
279.092534981,157,4042,4600,42.2456788889,-83.6806075,54.0,26.0299987793,1310.0,52.9411773682,31.0,,,,,,,,3.125,-14.0625,,
279.092534981,157,4042,5600,42.2456788889,-83.6806075,55.0,26.0299987793,1310.0,52.9411773682,31.0,,,,,,,,3.125,-14.0625,,
