DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
230.795415028,157,3577,0,42.2591686111,-83.67577,77.0,4.75999975204,964.0,13.7254905701,32.0,,,,,,,,2.34375,-12.5,,
230.795415028,157,3577,100,42.2591686111,-83.67577,77.0,4.75,964.0,13.7254905701,32.0,,,,,,,,2.34375,-12.5,,
230.795415028,157,3577,2000,42.2591686111,-83.67577,77.0,4.75,1255.0,13.7254905701,32.0,,,,,,,,2.34375,-12.5,,
230.795415028,157,3577,2100,42.2591686111,-83.67577,77.0,8.36999988556,1255.0,13.7254905701,32.0,,,,,,,,2.34375,-12.5,,
230.795415028,157,3577,2700,42.2591686111,-83.67577,76.0,8.36999988556,1255.0,13.7254905701,32.0,,,,,,,,2.34375,-12.5,,
230.795415028,157,3577,3100,42.2591288889,-83.6765916667,76.0,8.36999988556,1255.0,13.7254905701,32.0,,,,,,,,2.34375,-12.5,,
230.795415028,157,3577,4000,42.2591288889,-83.6765916667,76.0,8.36999988556,1302.0,13.7254905701,32.0,,,,,,,,2.34375,-12.5,,
230.795415028,157,3577,4100,42.2591288889,-83.6765916667,76.0,9.22999954224,1302.0,13.7254905701,32.0,,,,,,,,2.34375,-12.5,,
230.795415028,157,3577,4400,42.2591288889,-83.6765916667,76.0,9.22999954224,1302.0,18.8235301971,32.0,,,,,,,,2.34375,-12.5,,
230.795415028,157,3577,4800,42.2591288889,-83.6765916667,76.0,9.22999954224,1302.0,18.8235301971,32.0,,,,,,,,1.5625,-12.5,,
230.795415028,157,3577,5900,42.2591002778,-83.6773483333,76.0,9.22999954224,1302.0,18.8235301971,32.0,,,,,,,,1.5625,-12.5,,
230.795415028,157,3577,6000,42.2591002778,-83.6773483333,76.0,9.22999954224,1246.0,18.8235301971,32.0,,,,,,,,1.5625,-12.5,,
230.795415028,157,3577,6100,42.2591002778,-83.6773483333,76.0,6.52999973297,1246.0,18.8235301971,32.0,,,,,,,,1.5625,-12.5,,
230.795415028,157,3577,7900,42.2591002778,-83.6773483333,75.0,6.52999973297,1246.0,18.8235301971,32.0,,,,,,,,1.5625,-12.5,,
230.795415028,157,3577,8000,42.2591002778,-83.6773483333,75.0,6.52999973297,965.0,18.8235301971,32.0,,,,,,,,1.5625,-12.5,,
230.795415028,157,3577,8100,42.2591002778,-83.6773483333,75.0,4.73999977112,965.0,18.8235301971,32.0,,,,,,,,1.5625,-12.5,,
230.795415028,157,3577,9100,42.2590827778,-83.6780936111,75.0,4.73999977112,965.0,18.8235301971,32.0,,,,,,,,1.5625,-12.5,,
230.795415028,157,3577,9500,42.2590827778,-83.6780936111,75.0,4.73999977112,965.0,14.117647171,32.0,,,,,,,,1.5625,-12.5,,
230.795415028,157,3577,9900,42.2590827778,-83.6780936111,74.0,4.73999977112,965.0,14.117647171,32.0,,,,,,,,0.0,-12.5,,
230.795415028,157,3577,10000,42.2590827778,-83.6780936111,74.0,4.73999977112,933.0,14.117647171,32.0,,,,,,,,0.0,-12.5,,
230.795415028,157,3577,10100,42.2590827778,-83.6780936111,74.0,4.58999967575,933.0,14.117647171,32.0,,,,,,,,0.0,-12.5,,
