DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
308.747231352,157,4318,0,42.2744908333,-83.6742352778,28.0,20.3999996185,1612.0,21.1764717102,32.0,,,,,,,,-2.34375,-14.0625,,
308.747231352,157,4318,500,42.2744908333,-83.6742352778,28.0,11.029999733,1385.0,21.1764717102,32.0,,,,,,,,-2.34375,-14.0625,,
308.747231352,157,4318,600,42.2744908333,-83.6742352778,29.0,11.029999733,1385.0,21.1764717102,32.0,,,,,,,,-2.34375,-14.0625,,
308.747231352,157,4318,700,42.2744908333,-83.6742352778,29.0,11.029999733,1385.0,23.5294113159,32.0,,,,,,,,-2.34375,-14.0625,,
308.747231352,157,4318,1100,42.2744908333,-83.6742352778,29.0,11.029999733,1385.0,23.5294113159,32.0,,,,,,,,-0.78125,-14.0625,,
308.747231352,157,4318,2500,42.2744908333,-83.6742352778,29.0,18.1900005341,1348.0,23.5294113159,32.0,,,,,,,,-0.78125,-14.0625,,
308.747231352,157,4318,2700,42.2744908333,-83.6742352778,28.0,18.1900005341,1348.0,23.5294113159,32.0,,,,,,,,-0.78125,-14.0625,,
308.747231352,157,4318,2900,42.2745205556,-83.6745066667,28.0,18.1900005341,1348.0,23.5294113159,32.0,,,,,,,,-0.78125,-14.0625,,
308.747231352,157,4318,3700,42.2745205556,-83.6745066667,29.0,18.1900005341,1348.0,23.5294113159,32.0,,,,,,,,-0.78125,-14.0625,,
308.747231352,157,4318,4500,42.2745205556,-83.6745066667,29.0,27.6399993896,1786.0,23.5294113159,32.0,,,,,,,,-0.78125,-14.0625,,
308.747231352,157,4318,4800,42.2745205556,-83.6745066667,32.0,27.6399993896,1786.0,23.5294113159,32.0,,,,,,,,-0.78125,-14.0625,,
308.747231352,157,4318,5700,42.2745205556,-83.6745066667,32.0,27.6399993896,1786.0,40.0,32.0,,,,,,,,-0.78125,-14.0625,,
308.747231352,157,4318,5800,42.2745205556,-83.6745066667,35.0,27.6399993896,1786.0,40.0,32.0,,,,,,,,-0.78125,-14.0625,,
308.747231352,157,4318,6000,42.27445,-83.6748086111,35.0,27.6399993896,1786.0,40.0,32.0,,,,,,,,-0.78125,-14.0625,,
308.747231352,157,4318,6100,42.27445,-83.6748086111,35.0,27.6399993896,1786.0,40.0,32.0,,,,,,,,4.6875,-14.0625,,
308.747231352,157,4318,6500,42.27445,-83.6748086111,35.0,23.6700000763,1589.0,40.0,32.0,,,,,,,,4.6875,-14.0625,,
308.747231352,157,4318,6800,42.27445,-83.6748086111,36.0,23.6700000763,1589.0,40.0,32.0,,,,,,,,4.6875,-14.0625,,
308.747231352,157,4318,7900,42.27445,-83.6748086111,37.0,23.6700000763,1589.0,40.0,32.0,,,,,,,,4.6875,-14.0625,,
308.747231352,157,4318,8500,42.27445,-83.6748086111,37.0,30.8799991608,1733.0,40.0,32.0,,,,,,,,4.6875,-14.0625,,
308.747231352,157,4318,8900,42.27445,-83.6748086111,38.0,30.8799991608,1733.0,40.0,32.0,,,,,,,,4.6875,-14.0625,,
308.747231352,157,4318,9000,42.2744186111,-83.6751758333,38.0,30.8799991608,1733.0,40.0,32.0,,,,,,,,4.6875,-14.0625,,
308.747231352,157,4318,10000,42.2744186111,-83.6751758333,41.0,30.8799991608,1733.0,40.0,32.0,,,,,,,,4.6875,-14.0625,,
308.747231352,157,4318,10500,42.2744186111,-83.6751758333,41.0,31.0699996948,1843.0,40.0,32.0,,,,,,,,4.6875,-14.0625,,
308.747231352,157,4318,10800,42.2744186111,-83.6751758333,41.0,31.0699996948,1843.0,47.8431396484,32.0,,,,,,,,4.6875,-14.0625,,
308.747231352,157,4318,11000,42.2744186111,-83.6751758333,44.0,31.0699996948,1843.0,47.8431396484,32.0,,,,,,,,4.6875,-14.0625,,
