DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
352.780488648,157,4693,0,42.3165002778,-83.7343036111,79.0,5.44000005722,1085.0,12.5490198135,11.0,,,,,,,,0.0,-6.25,,
352.780488648,157,4693,300,42.3165002778,-83.7343036111,79.0,5.44000005722,1326.0,12.5490198135,11.0,,,,,,,,0.0,-6.25,,
352.780488648,157,4693,400,42.3165002778,-83.7343036111,79.0,9.39999961853,1326.0,12.5490198135,11.0,,,,,,,,0.0,-6.25,,
352.780488648,157,4693,1000,42.3165002778,-83.7343036111,78.0,9.39999961853,1326.0,12.5490198135,11.0,,,,,,,,0.0,-6.25,,
352.780488648,157,4693,2000,42.3165002778,-83.7343036111,77.0,9.39999961853,1326.0,12.5490198135,11.0,,,,,,,,0.0,-6.25,,
352.780488648,157,4693,2100,42.3165002778,-83.7343036111,77.0,9.39999961853,1326.0,23.9215698242,11.0,,,,,,,,0.0,-6.25,,
352.780488648,157,4693,2300,42.3165002778,-83.7343036111,77.0,9.39999961853,1516.0,23.9215698242,11.0,,,,,,,,0.0,-6.25,,
352.780488648,157,4693,2400,42.3165002778,-83.7343036111,77.0,17.609998703,1516.0,23.9215698242,11.0,,,,,,,,0.0,-6.25,,
352.780488648,157,4693,2500,42.3165002778,-83.7343036111,77.0,17.609998703,1516.0,23.9215698242,11.0,,,,,,,,-2.34375,-6.25,,
352.780488648,157,4693,4000,42.3157397222,-83.7342411111,77.0,17.609998703,1516.0,23.9215698242,11.0,,,,,,,,-2.34375,-6.25,,
352.780488648,157,4693,4100,42.3157397222,-83.7342411111,78.0,17.609998703,1516.0,23.9215698242,11.0,,,,,,,,-2.34375,-6.25,,
352.780488648,157,4693,4300,42.3157397222,-83.7342411111,78.0,17.609998703,1593.0,23.9215698242,11.0,,,,,,,,-2.34375,-6.25,,
352.780488648,157,4693,4400,42.3157397222,-83.7342411111,78.0,14.9299993515,1593.0,23.9215698242,11.0,,,,,,,,-2.34375,-6.25,,
352.780488648,157,4693,5100,42.3157397222,-83.7342411111,79.0,14.9299993515,1593.0,23.9215698242,11.0,,,,,,,,-2.34375,-6.25,,
352.780488648,157,4693,6200,42.3157397222,-83.7342411111,81.0,14.9299993515,1593.0,23.9215698242,11.0,,,,,,,,-2.34375,-6.25,,
352.780488648,157,4693,6300,42.3157397222,-83.7342411111,81.0,14.9299993515,1399.0,23.9215698242,11.0,,,,,,,,-2.34375,-6.25,,
352.780488648,157,4693,6400,42.3157397222,-83.7342411111,81.0,5.65999984741,1399.0,23.9215698242,11.0,,,,,,,,-2.34375,-6.25,,
352.780488648,157,4693,7100,42.3151536111,-83.7343338889,81.0,5.65999984741,1399.0,12.9411764145,11.0,,,,,,,,-2.34375,-6.25,,
352.780488648,157,4693,7200,42.3151536111,-83.7343338889,82.0,5.65999984741,1399.0,12.9411764145,11.0,,,,,,,,-2.34375,-6.25,,
352.780488648,157,4693,7500,42.3151536111,-83.7343338889,82.0,5.65999984741,1399.0,12.9411764145,11.0,,,,,,,,-6.25,-6.25,,
352.780488648,157,4693,8300,42.3151536111,-83.7343338889,83.0,5.65999984741,1101.0,12.9411764145,11.0,,,,,,,,-6.25,-6.25,,
