DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
109.65544775,157,2622,0,42.2549113889,-83.6859641667,71.0,9.36999988556,1249.0,21.5686283112,9.0,,,,,,,,0.0,,-12.5,
109.65544775,157,2622,100,42.2549113889,-83.6859641667,72.0,9.40999984741,1268.0,21.5686283112,9.0,,,,,,,,0.0,,-12.5,
109.65544775,157,2622,1300,42.2549113889,-83.6859641667,72.0,9.40999984741,1268.0,21.5686283112,9.0,,,,,,,,0.0,,-12.5,
109.65544775,157,2622,2100,42.2549113889,-83.6859641667,72.0,9.18999958038,1266.0,21.5686283112,9.0,,,,,,,,0.0,,-12.5,
109.65544775,157,2622,2300,42.2549113889,-83.6859641667,73.0,9.18999958038,1266.0,21.5686283112,9.0,,,,,,,,0.0,,-12.5,
109.65544775,157,2622,3100,42.2547827778,-83.6852608333,73.0,9.18999958038,1266.0,21.5686283112,9.0,,,,,,,,0.0,,-12.5,
109.65544775,157,2622,3200,42.2547827778,-83.6852608333,73.0,9.18999958038,1266.0,20.7843132019,9.0,,,,,,,,0.78125,,-12.5,
109.65544775,157,2622,4500,42.2547827778,-83.6852608333,73.0,8.53999996185,1261.0,20.7843132019,9.0,,,,,,,,0.78125,,-12.5,
109.65544775,157,2622,5100,42.2547827778,-83.6852608333,74.0,8.53999996185,1261.0,20.7843132019,9.0,,,,,,,,0.78125,,-12.5,
109.65544775,157,2622,5900,42.2546366667,-83.6845725,74.0,8.53999996185,1261.0,20.7843132019,9.0,,,,,,,,0.78125,,-12.5,
109.65544775,157,2622,6900,42.2546366667,-83.6845725,74.0,6.88999986649,1189.0,20.7843132019,9.0,,,,,,,,0.78125,,-12.5,
109.65544775,157,2622,8200,42.2546366667,-83.6845725,74.0,6.88999986649,1189.0,16.862745285,9.0,,,,,,,,7.03125,,-12.5,
109.65544775,157,2622,9000,42.2544608333,-83.6839808333,74.0,6.65999984741,1118.0,16.862745285,9.0,,,,,,,,7.03125,,-12.5,
109.65544775,157,2622,9200,42.2544608333,-83.6839808333,73.0,6.65999984741,1118.0,16.862745285,9.0,,,,,,,,7.03125,,-12.5,
109.65544775,157,2622,10600,42.2544608333,-83.6839808333,72.0,6.65999984741,1118.0,16.862745285,9.0,,,,,,,,7.03125,,-12.5,
109.65544775,157,2622,11400,42.2544608333,-83.6839808333,72.0,6.55000019073,1068.0,16.862745285,9.0,,,,,,,,7.03125,,-12.5,
109.65544775,157,2622,11600,42.2544608333,-83.6839808333,66.0,6.55000019073,1068.0,16.862745285,9.0,,,,,,,,7.03125,,-12.5,
109.65544775,157,2622,12000,42.2543102778,-83.6833575,66.0,6.55000019073,1068.0,16.862745285,9.0,,,,,,,,7.03125,,-12.5,
109.65544775,157,2622,13500,42.2543102778,-83.6833575,66.0,6.23999977112,957.0,18.4313735962,9.0,,,,,,,,2.34375,,-12.5,
109.65544775,157,2622,13700,42.2543102778,-83.6833575,60.0,6.23999977112,957.0,18.4313735962,9.0,,,,,,,,2.34375,,-12.5,
109.65544775,157,2622,14700,42.2543102778,-83.6833575,46.0,6.23999977112,957.0,18.4313735962,9.0,,,,,,,,2.34375,,-12.5,
109.65544775,157,2622,15100,42.2542216667,-83.6828336111,46.0,6.23999977112,957.0,18.4313735962,9.0,,,,,,,,2.34375,,-12.5,
109.65544775,157,2622,15600,42.2542216667,-83.6828336111,46.0,5.78999996185,826.0,18.4313735962,9.0,,,,,,,,2.34375,,-12.5,
109.65544775,157,2622,17100,42.2542216667,-83.6828336111,36.0,5.78999996185,826.0,18.4313735962,9.0,,,,,,,,2.34375,,-12.5,
109.65544775,157,2622,18000,42.2541566667,-83.6824752778,36.0,5.69000005722,766.0,18.4313735962,9.0,,,,,,,,2.34375,,-12.5,
109.65544775,157,2622,18200,42.2541566667,-83.6824752778,26.0,5.69000005722,766.0,18.4313735962,9.0,,,,,,,,2.34375,,-12.5,
109.65544775,157,2622,18500,42.2541566667,-83.6824752778,26.0,5.69000005722,766.0,21.5686283112,9.0,,,,,,,,3.90625,,-12.5,
109.65544775,157,2622,19300,42.2541566667,-83.6824752778,15.0,5.69000005722,766.0,21.5686283112,9.0,,,,,,,,3.90625,,-12.5,
109.65544775,157,2622,20300,42.2541566667,-83.6824752778,15.0,5.84000015259,776.0,21.5686283112,9.0,,,,,,,,3.90625,,-12.5,
109.65544775,157,2622,20400,42.2541566667,-83.6824752778,6.0,5.84000015259,776.0,21.5686283112,9.0,,,,,,,,3.90625,,-12.5,
109.65544775,157,2622,20500,42.2541566667,-83.6824752778,6.0,5.84000015259,780.0,21.5686283112,9.0,,,,,,,,3.90625,,-12.5,
