DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
138.90525437,157,2830,0,42.2747075,-83.6741338889,34.0,38.0600013733,2030.0,64.3137283325,7.0,,,,,,,,0.0,,-3.90625,
138.90525437,157,2830,800,42.2747075,-83.6741338889,34.0,38.0600013733,2030.0,55.6862754822,7.0,,,,,,,,-12.5,,-3.90625,
138.90525437,157,2830,1300,42.2747075,-83.6741338889,37.0,40.6699981689,2122.0,55.6862754822,7.0,,,,,,,,-12.5,,-3.90625,
138.90525437,157,2830,2800,42.2747075,-83.6741338889,44.0,40.6699981689,2122.0,55.6862754822,7.0,,,,,,,,-12.5,,-3.90625,
138.90525437,157,2830,3600,42.2747075,-83.6741338889,44.0,19.4500007629,2027.0,55.6862754822,7.0,,,,,,,,-12.5,,-3.90625,
138.90525437,157,2830,3700,42.2747075,-83.6741338889,44.0,19.4500007629,2027.0,55.6862754822,7.0,,,,,,,,-12.5,,-3.90625,
138.90525437,157,2830,3900,42.2746352778,-83.6747158333,44.0,19.4500007629,2027.0,55.6862754822,7.0,,,,,,,,-12.5,,-3.90625,
138.90525437,157,2830,4700,42.2746352778,-83.6747158333,50.0,19.4500007629,2027.0,55.6862754822,7.0,,,,,,,,-12.5,,-3.90625,
138.90525437,157,2830,5600,42.2746352778,-83.6747158333,50.0,7.23000001907,1080.0,55.6862754822,7.0,,,,,,,,-12.5,,-3.90625,
138.90525437,157,2830,5700,42.2746352778,-83.6747158333,47.0,7.23000001907,1080.0,55.6862754822,7.0,,,,,,,,-12.5,,-3.90625,
138.90525437,157,2830,5800,42.2746352778,-83.6747158333,47.0,7.23000001907,1080.0,18.8235301971,7.0,,,,,,,,3.125,,-3.90625,
138.90525437,157,2830,6800,42.2746352778,-83.6747158333,35.0,7.23000001907,1080.0,18.8235301971,7.0,,,,,,,,3.125,,-3.90625,
