DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
263.889496676,157,3896,0,42.2744647222,-83.6796483333,45.0,6.50999975204,1056.0,38.4313735962,35.0,,,,,,,,-7.03125,-9.375,,
263.889496676,157,3896,200,42.2744647222,-83.6796483333,45.0,6.50999975204,1056.0,38.4313735962,35.0,,,,,,,,4.6875,-9.375,,
263.889496676,157,3896,500,42.2744647222,-83.6796483333,45.0,6.50999975204,1345.0,38.4313735962,35.0,,,,,,,,4.6875,-9.375,,
263.889496676,157,3896,700,42.2744647222,-83.6796483333,45.0,12.029999733,1345.0,38.4313735962,35.0,,,,,,,,4.6875,-9.375,,
263.889496676,157,3896,2500,42.2744647222,-83.6796483333,45.0,12.029999733,989.0,38.4313735962,35.0,,,,,,,,4.6875,-9.375,,
263.889496676,157,3896,2600,42.2744444444,-83.6792052778,45.0,12.029999733,989.0,38.4313735962,35.0,,,,,,,,4.6875,-9.375,,
263.889496676,157,3896,2700,42.2744444444,-83.6792052778,45.0,6.65999984741,989.0,38.4313735962,35.0,,,,,,,,4.6875,-9.375,,
263.889496676,157,3896,3300,42.2744444444,-83.6792052778,43.0,6.65999984741,989.0,38.4313735962,35.0,,,,,,,,4.6875,-9.375,,
263.889496676,157,3896,4400,42.2744444444,-83.6792052778,37.0,6.65999984741,989.0,38.4313735962,35.0,,,,,,,,4.6875,-9.375,,
263.889496676,157,3896,4500,42.2744444444,-83.6792052778,37.0,6.65999984741,875.0,38.4313735962,35.0,,,,,,,,4.6875,-9.375,,
263.889496676,157,3896,4700,42.2744444444,-83.6792052778,37.0,6.19000005722,875.0,38.4313735962,35.0,,,,,,,,4.6875,-9.375,,
263.889496676,157,3896,5000,42.2744444444,-83.6792052778,37.0,6.19000005722,875.0,22.745098114,35.0,,,,,,,,4.6875,-9.375,,
263.889496676,157,3896,5300,42.2744444444,-83.6792052778,37.0,6.19000005722,875.0,22.745098114,35.0,,,,,,,,0.78125,-9.375,,
263.889496676,157,3896,5400,42.2744444444,-83.6792052778,31.0,6.19000005722,875.0,22.745098114,35.0,,,,,,,,0.78125,-9.375,,
263.889496676,157,3896,5700,42.2744394444,-83.6788408333,31.0,6.19000005722,875.0,22.745098114,35.0,,,,,,,,0.78125,-9.375,,
263.889496676,157,3896,6500,42.2744394444,-83.6788408333,30.0,6.19000005722,1410.0,22.745098114,35.0,,,,,,,,0.78125,-9.375,,
263.889496676,157,3896,6700,42.2744394444,-83.6788408333,30.0,27.859998703,1410.0,22.745098114,35.0,,,,,,,,0.78125,-9.375,,
263.889496676,157,3896,7500,42.2744394444,-83.6788408333,31.0,27.859998703,1410.0,22.745098114,35.0,,,,,,,,0.78125,-9.375,,
263.889496676,157,3896,8500,42.2744394444,-83.6788408333,34.0,27.859998703,1800.0,22.745098114,35.0,,,,,,,,0.78125,-9.375,,
263.889496676,157,3896,8700,42.2742963889,-83.6785522222,34.0,33.0499992371,1800.0,22.745098114,35.0,,,,,,,,0.78125,-9.375,,
263.889496676,157,3896,9600,42.2742963889,-83.6785522222,37.0,33.0499992371,1800.0,22.745098114,35.0,,,,,,,,0.78125,-9.375,,
263.889496676,157,3896,10100,42.2742963889,-83.6785522222,37.0,33.0499992371,1800.0,49.4117660522,35.0,,,,,,,,0.78125,-9.375,,
263.889496676,157,3896,10300,42.2742963889,-83.6785522222,37.0,33.0499992371,1800.0,49.4117660522,35.0,,,,,,,,1.5625,-9.375,,
263.889496676,157,3896,10600,42.2742963889,-83.6785522222,37.0,33.0499992371,1810.0,49.4117660522,35.0,,,,,,,,1.5625,-9.375,,
263.889496676,157,3896,10700,42.2742963889,-83.6785522222,39.0,34.5200004578,1810.0,49.4117660522,35.0,,,,,,,,1.5625,-9.375,,
263.889496676,157,3896,11700,42.2743458333,-83.6781472222,39.0,34.5200004578,1810.0,49.4117660522,35.0,,,,,,,,1.5625,-9.375,,
263.889496676,157,3896,11800,42.2743458333,-83.6781472222,43.0,34.5200004578,1810.0,49.4117660522,35.0,,,,,,,,1.5625,-9.375,,
263.889496676,157,3896,12600,42.2743458333,-83.6781472222,43.0,34.5200004578,2000.0,49.4117660522,35.0,,,,,,,,1.5625,-9.375,,
263.889496676,157,3896,12700,42.2743458333,-83.6781472222,43.0,14.3499994278,2000.0,49.4117660522,35.0,,,,,,,,1.5625,-9.375,,
