DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
193.816968398,157,3235,0,42.2745327778,-83.6740655556,25.0,28.5100002289,1828.0,49.4117660522,23.0,,,,,,,,-1.5625,-10.9375,,
193.816968398,157,3235,900,42.2745327778,-83.6740655556,29.0,28.5100002289,1828.0,49.4117660522,23.0,,,,,,,,-1.5625,-10.9375,,
193.816968398,157,3235,1600,42.2745327778,-83.6740655556,29.0,28.5100002289,1232.0,49.4117660522,23.0,,,,,,,,-1.5625,-10.9375,,
193.816968398,157,3235,1800,42.2745327778,-83.6740655556,29.0,8.0,1232.0,49.4117660522,23.0,,,,,,,,-1.5625,-10.9375,,
193.816968398,157,3235,1900,42.2745327778,-83.6740655556,30.0,8.0,1232.0,49.4117660522,23.0,,,,,,,,-1.5625,-10.9375,,
193.816968398,157,3235,3000,42.2745327778,-83.6740655556,29.0,8.0,1232.0,49.4117660522,23.0,,,,,,,,-1.5625,-10.9375,,
193.816968398,157,3235,3100,42.2746094444,-83.6743322222,29.0,8.0,1232.0,49.4117660522,23.0,,,,,,,,-1.5625,-10.9375,,
193.816968398,157,3235,3600,42.2746094444,-83.6743322222,29.0,8.0,858.0,49.4117660522,23.0,,,,,,,,-1.5625,-10.9375,,
193.816968398,157,3235,3800,42.2746094444,-83.6743322222,29.0,5.92000007629,858.0,49.4117660522,23.0,,,,,,,,-1.5625,-10.9375,,
193.816968398,157,3235,4000,42.2746094444,-83.6743322222,26.0,5.92000007629,858.0,49.4117660522,23.0,,,,,,,,-1.5625,-10.9375,,
193.816968398,157,3235,4400,42.2746094444,-83.6743322222,26.0,5.92000007629,858.0,19.607843399,23.0,,,,,,,,-1.5625,-10.9375,,
193.816968398,157,3235,4700,42.2746094444,-83.6743322222,26.0,5.92000007629,858.0,19.607843399,23.0,,,,,,,,-6.25,-10.9375,,
193.816968398,157,3235,5100,42.2746094444,-83.6743322222,22.0,5.92000007629,858.0,19.607843399,23.0,,,,,,,,-6.25,-10.9375,,
193.816968398,157,3235,5600,42.2746094444,-83.6743322222,22.0,5.92000007629,835.0,19.607843399,23.0,,,,,,,,-6.25,-10.9375,,
193.816968398,157,3235,5800,42.2746094444,-83.6743322222,22.0,5.58999967575,835.0,19.607843399,23.0,,,,,,,,-6.25,-10.9375,,
193.816968398,157,3235,5900,42.2745936111,-83.6745711111,22.0,5.58999967575,835.0,19.607843399,23.0,,,,,,,,-6.25,-10.9375,,
193.816968398,157,3235,6100,42.2745936111,-83.6745711111,17.0,5.58999967575,835.0,19.607843399,23.0,,,,,,,,-6.25,-10.9375,,
193.816968398,157,3235,7100,42.2745936111,-83.6745711111,11.0,5.58999967575,835.0,19.607843399,23.0,,,,,,,,-6.25,-10.9375,,
