DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
288.946215148,157,4144,0,42.2549575,-83.685745,83.0,4.81999969482,1056.0,14.117647171,35.0,,,,,,,,-1.5625,-11.71875,,
288.946215148,157,4144,1300,42.2549575,-83.685745,83.0,4.81999969482,1056.0,12.9411764145,35.0,,,,,,,,-1.5625,-11.71875,,
288.946215148,157,4144,1600,42.2548036111,-83.6849561111,83.0,4.81999969482,1056.0,12.9411764145,35.0,,,,,,,,5.46875,-11.71875,,
288.946215148,157,4144,2000,42.2548036111,-83.6849561111,83.0,4.75,1057.0,12.9411764145,35.0,,,,,,,,5.46875,-11.71875,,
288.946215148,157,4144,2300,42.2548036111,-83.6849561111,81.0,4.75,1057.0,12.9411764145,35.0,,,,,,,,5.46875,-11.71875,,
288.946215148,157,4144,3300,42.2548036111,-83.6849561111,79.0,4.75,1057.0,12.9411764145,35.0,,,,,,,,5.46875,-11.71875,,
288.946215148,157,4144,4000,42.2548036111,-83.6849561111,79.0,4.46999979019,949.0,12.9411764145,35.0,,,,,,,,5.46875,-11.71875,,
288.946215148,157,4144,4400,42.2548036111,-83.6849561111,77.0,4.46999979019,949.0,12.9411764145,35.0,,,,,,,,5.46875,-11.71875,,
288.946215148,157,4144,4700,42.2546652778,-83.6842038889,77.0,4.46999979019,949.0,12.9411764145,35.0,,,,,,,,5.46875,-11.71875,,
288.946215148,157,4144,5400,42.2546652778,-83.6842038889,74.0,4.46999979019,949.0,12.9411764145,35.0,,,,,,,,5.46875,-11.71875,,
288.946215148,157,4144,6000,42.2546652778,-83.6842038889,74.0,4.33999967575,903.0,12.9411764145,35.0,,,,,,,,5.46875,-11.71875,,
288.946215148,157,4144,6400,42.2546652778,-83.6842038889,71.0,4.33999967575,903.0,14.117647171,35.0,,,,,,,,5.46875,-11.71875,,
