DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
55.0622250185,157,2263,0,42.2567227778,-83.6957155556,21.0,5.25,746.0,23.137254715,,,,,,,,,4.6875,,-6.25,
55.0622250185,157,2263,200,42.2567227778,-83.6957155556,21.0,5.98000001907,760.0,23.137254715,,,,,,,,,4.6875,,-6.25,
55.0622250185,157,2263,300,42.2567227778,-83.6957155556,12.0,5.98000001907,760.0,23.137254715,,,,,,,,,4.6875,,-6.25,
55.0622250185,157,2263,1400,42.2567227778,-83.6957155556,4.0,5.98000001907,760.0,23.137254715,,,,,,,,,4.6875,,-6.25,
55.0622250185,157,2263,1500,42.2567227778,-83.6957155556,4.0,5.98000001907,750.0,23.137254715,,,,,,,,,4.6875,,-6.25,
55.0622250185,157,2263,1600,42.2567227778,-83.6957155556,4.0,6.03000020981,750.0,23.137254715,,,,,,,,,4.6875,,-6.25,
55.0622250185,157,2263,1700,42.2567227778,-83.6957155556,4.0,6.03000020981,750.0,22.745098114,,,,,,,,,4.6875,,-6.25,
55.0622250185,157,2263,2400,42.2567227778,-83.6957155556,4.0,6.03000020981,750.0,22.745098114,,,,,,,,,0.78125,,-6.25,
55.0622250185,157,2263,3000,42.2567227778,-83.6957155556,4.0,6.03000020981,750.0,22.745098114,,,,,,,,,0.78125,,-4.6875,
55.0622250185,157,2263,3600,42.2567227778,-83.6957155556,0.0,6.03000020981,750.0,22.745098114,,,,,,,,,0.78125,,-4.6875,
55.0622250185,157,2263,5500,42.2567227778,-83.6957155556,0.0,6.03000020981,711.0,22.745098114,,,,,,,,,0.78125,,-4.6875,
55.0622250185,157,2263,6600,42.2567227778,-83.6957155556,0.0,5.76999998093,711.0,22.745098114,,,,,,,,,0.78125,,-4.6875,
55.0622250185,157,2263,7600,42.2567227778,-83.6957155556,0.0,5.76999998093,695.0,22.745098114,,,,,,,,,0.78125,,-4.6875,
55.0622250185,157,2263,10000,42.2567227778,-83.6957155556,0.0,5.76999998093,692.0,22.745098114,,,,,,,,,0.78125,,-4.6875,
55.0622250185,157,2263,12100,42.2567227778,-83.6957155556,0.0,5.53000020981,704.0,22.745098114,,,,,,,,,0.78125,,-4.6875,
55.0622250185,157,2263,13100,42.2567227778,-83.6957155556,0.0,5.53000020981,704.0,22.745098114,,,,,,,,,0.0,,-4.6875,
55.0622250185,157,2263,14500,42.2567227778,-83.6957155556,0.0,5.53000020981,702.0,22.745098114,,,,,,,,,0.0,,-4.6875,
55.0622250185,157,2263,16600,42.2567227778,-83.6957155556,0.0,5.53000020981,696.0,22.745098114,,,,,,,,,0.0,,-4.6875,
55.0622250185,157,2263,17000,42.2565891667,-83.6959216667,0.0,5.53000020981,696.0,22.745098114,,,,,,,,,0.0,,-4.6875,
55.0622250185,157,2263,17600,42.2565891667,-83.6959216667,0.0,13.0600004196,696.0,38.8235282898,,,,,,,,,0.0,,-4.6875,
55.0622250185,157,2263,17900,42.2565891667,-83.6959216667,0.0,13.0600004196,1390.0,38.8235282898,,,,,,,,,0.0,,-4.6875,
55.0622250185,157,2263,18000,42.2565891667,-83.6959216667,0.0,20.7000007629,1390.0,38.8235282898,,,,,,,,,0.0,,-4.6875,
55.0622250185,157,2263,18100,42.2565891667,-83.6959216667,0.0,20.7000007629,1390.0,43.9215698242,,,,,,,,,0.0,,-4.6875,
55.0622250185,157,2263,18700,42.2565891667,-83.6959216667,0.0,20.7000007629,1390.0,43.9215698242,,,,,,,,,-3.125,,-4.6875,
55.0622250185,157,2263,19200,42.2565891667,-83.6959216667,0.0,20.7000007629,1390.0,43.9215698242,,,,,,,,,-3.125,,-7.03125,
55.0622250185,157,2263,19800,42.2565891667,-83.6959216667,16.0,20.7000007629,1390.0,43.9215698242,,,,,,,,,-3.125,,-7.03125,
55.0622250185,157,2263,19900,42.2565891667,-83.6959216667,16.0,20.7000007629,1810.0,43.9215698242,,,,,,,,,-3.125,,-7.03125,
55.0622250185,157,2263,20000,42.2565891667,-83.6959216667,16.0,30.5799999237,1810.0,43.9215698242,,,,,,,,,-3.125,,-7.03125,
55.0622250185,157,2263,20100,42.2566452778,-83.6959563889,16.0,30.5799999237,1810.0,43.9215698242,,,,,,,,,-3.125,,-7.03125,
55.0622250185,157,2263,21900,42.2566452778,-83.6959563889,26.0,30.5799999237,1935.0,43.9215698242,,,,,,,,,-3.125,,-7.03125,
55.0622250185,157,2263,22000,42.2566452778,-83.6959563889,26.0,38.1399993896,1935.0,43.9215698242,,,,,,,,,-3.125,,-7.03125,
55.0622250185,157,2263,23100,42.2566452778,-83.6959563889,26.0,38.1399993896,1935.0,57.6470603943,,,,,,,,,-3.125,,-7.03125,
55.0622250185,157,2263,24100,42.2569230556,-83.6959541667,26.0,38.1399993896,1935.0,57.6470603943,,,,,,,,,-3.125,,-7.03125,
55.0622250185,157,2263,24300,42.2569230556,-83.6959541667,32.0,42.9500007629,2065.0,57.6470603943,,,,,,,,,-3.125,,-7.03125,
55.0622250185,157,2263,25300,42.2569230556,-83.6959541667,40.0,42.9500007629,2065.0,57.6470603943,,,,,,,,,-3.125,,-7.03125,
55.0622250185,157,2263,26200,42.2569230556,-83.6959541667,40.0,37.5600013733,2143.0,57.6470603943,,,,,,,,,-3.125,,-7.03125,
55.0622250185,157,2263,26300,42.2569230556,-83.6959541667,44.0,37.5600013733,2143.0,57.6470603943,,,,,,,,,-3.125,,-7.03125,
55.0622250185,157,2263,27000,42.2571991667,-83.6957966667,44.0,37.5600013733,2143.0,57.6470603943,,,,,,,,,-3.125,,-7.03125,
55.0622250185,157,2263,27500,42.2571991667,-83.6957966667,47.0,37.5600013733,2143.0,57.6470603943,,,,,,,,,-3.125,,-7.03125,
55.0622250185,157,2263,28200,42.2571991667,-83.6957966667,47.0,37.5600013733,1869.0,49.8039207458,,,,,,,,,-3.125,,-7.03125,
55.0622250185,157,2263,28300,42.2571991667,-83.6957966667,47.0,32.0299987793,1869.0,49.8039207458,,,,,,,,,-3.125,,-7.03125,
55.0622250185,157,2263,28600,42.2571991667,-83.6957966667,52.0,32.0299987793,1869.0,49.8039207458,,,,,,,,,-3.125,,-7.03125,
55.0622250185,157,2263,29100,42.2571991667,-83.6957966667,52.0,32.0299987793,1869.0,49.8039207458,,,,,,,,,4.6875,,-7.03125,
55.0622250185,157,2263,30000,42.2576136111,-83.6956469444,52.0,32.0299987793,1869.0,49.8039207458,,,,,,,,,4.6875,,-7.03125,
55.0622250185,157,2263,30400,42.2576136111,-83.6956469444,52.0,24.2999992371,1712.0,49.8039207458,,,,,,,,,4.6875,,-7.03125,
55.0622250185,157,2263,30600,42.2576136111,-83.6956469444,56.0,24.2999992371,1712.0,49.8039207458,,,,,,,,,4.6875,,-7.03125,
55.0622250185,157,2263,31700,42.2576136111,-83.6956469444,58.0,24.2999992371,1712.0,49.8039207458,,,,,,,,,4.6875,,-7.03125,
55.0622250185,157,2263,32500,42.2576136111,-83.6956469444,58.0,14.8500003815,1540.0,49.8039207458,,,,,,,,,4.6875,,-7.03125,
55.0622250185,157,2263,33000,42.2580025,-83.6955047222,58.0,14.8500003815,1540.0,49.8039207458,,,,,,,,,4.6875,,-7.03125,
55.0622250185,157,2263,33500,42.2580025,-83.6955047222,58.0,14.8500003815,1540.0,30.9803924561,,,,,,,,,4.6875,,-7.03125,
55.0622250185,157,2263,33800,42.2580025,-83.6955047222,59.0,14.8500003815,1540.0,30.9803924561,,,,,,,,,4.6875,,-7.03125,
55.0622250185,157,2263,34600,42.2580025,-83.6955047222,59.0,13.6499996185,1513.0,30.9803924561,,,,,,,,,3.90625,,-7.03125,
55.0622250185,157,2263,35200,42.2580025,-83.6955047222,60.0,13.6499996185,1513.0,30.9803924561,,,,,,,,,3.90625,,-7.03125,
55.0622250185,157,2263,36100,42.2583986111,-83.6953713889,60.0,13.6499996185,1513.0,30.9803924561,,,,,,,,,3.90625,,-7.03125,
55.0622250185,157,2263,36300,42.2583986111,-83.6953713889,61.0,13.6499996185,1513.0,30.9803924561,,,,,,,,,3.90625,,-7.03125,
55.0622250185,157,2263,36600,42.2583986111,-83.6953713889,61.0,7.80999994278,1086.0,30.9803924561,,,,,,,,,3.90625,,-7.03125,
55.0622250185,157,2263,37400,42.2583986111,-83.6953713889,62.0,7.80999994278,1086.0,30.9803924561,,,,,,,,,3.90625,,-7.03125,
