DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.872664037,157,1990,0,42.3083352778,-83.7360119444,46.0,5.75,1073.0,50.1960792542,,,,,,,,,0.78125,,-5.46875,
10.872664037,157,1990,600,42.3083352778,-83.7360119444,45.0,5.75,1073.0,50.1960792542,,,,,,,,,0.78125,,-5.46875,
10.872664037,157,1990,1500,42.3083352778,-83.7360119444,45.0,4.69000005722,830.0,50.1960792542,,,,,,,,,0.78125,,-5.46875,
10.872664037,157,1990,2100,42.3083352778,-83.7360119444,44.0,4.69000005722,830.0,16.4705886841,,,,,,,,,0.0,,-5.46875,
10.872664037,157,1990,3100,42.3083458333,-83.7355955556,41.0,4.69000005722,830.0,16.4705886841,,,,,,,,,0.0,,-5.46875,
10.872664037,157,1990,3900,42.3083458333,-83.7355955556,41.0,4.75,804.0,16.4705886841,,,,,,,,,0.0,,-5.46875,
10.872664037,157,1990,4200,42.3083458333,-83.7355955556,34.0,4.75,804.0,16.4705886841,,,,,,,,,0.0,,-5.46875,
10.872664037,157,1990,6000,42.3083458333,-83.7355955556,34.0,4.76999998093,704.0,16.4705886841,,,,,,,,,0.0,,-5.46875,
10.872664037,157,1990,6200,42.3083458333,-83.7355955556,28.0,4.76999998093,704.0,16.4705886841,,,,,,,,,0.0,,-5.46875,
10.872664037,157,1990,7000,42.3083527778,-83.7352027778,28.0,4.76999998093,704.0,16.4705886841,,,,,,,,,0.0,,-5.46875,
10.872664037,157,1990,7600,42.3083527778,-83.7352027778,20.0,4.76999998093,704.0,21.5686283112,,,,,,,,,-3.90625,,-5.46875,
10.872664037,157,1990,8400,42.3083527778,-83.7352027778,20.0,5.40999984741,796.0,21.5686283112,,,,,,,,,-3.90625,,-5.46875,
10.872664037,157,1990,8600,42.3083527778,-83.7352027778,10.0,5.40999984741,796.0,21.5686283112,,,,,,,,,-3.90625,,-5.46875,
10.872664037,157,1990,9700,42.3083527778,-83.7352027778,4.0,5.40999984741,796.0,21.5686283112,,,,,,,,,-3.90625,,-5.46875,
10.872664037,157,1990,9800,42.3083527778,-83.7352027778,4.0,4.59999990463,699.0,21.5686283112,,,,,,,,,-3.90625,,-5.46875,
10.872664037,157,1990,9900,42.3083527778,-83.7352027778,4.0,4.59999990463,699.0,20.392156601,,,,,,,,,-3.90625,,-5.46875,
10.872664037,157,1990,10500,42.3083527778,-83.7352027778,4.0,4.59999990463,699.0,20.392156601,,,,,,,,,2.34375,,-5.46875,
10.872664037,157,1990,11600,42.3083527778,-83.7352027778,0.0,4.59999990463,699.0,20.392156601,,,,,,,,,2.34375,,-5.46875,
10.872664037,157,1990,11800,42.3083527778,-83.7352027778,0.0,4.59999990463,615.0,20.392156601,,,,,,,,,2.34375,,-5.46875,
10.872664037,157,1990,13800,42.3083527778,-83.7352027778,0.0,4.59999990463,629.0,20.392156601,,,,,,,,,2.34375,,-5.46875,
10.872664037,157,1990,14900,42.3083527778,-83.7352027778,0.0,4.13000011444,629.0,20.392156601,,,,,,,,,2.34375,,-5.46875,
10.872664037,157,1990,15000,42.3083527778,-83.7352027778,0.0,4.13000011444,629.0,18.8235301971,,,,,,,,,2.34375,,-5.46875,
10.872664037,157,1990,16100,42.3083527778,-83.7352027778,0.0,4.13000011444,618.0,18.8235301971,,,,,,,,,2.34375,,-5.46875,
