DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
2.77126749074,157,1932,0,42.2744725,-83.6741552778,28.0,60.3899993896,2383.0,74.1176452637,,,,,,,,,,,,
2.77126749074,157,1932,200,42.2744725,-83.6741552778,35.0,60.3899993896,2383.0,74.1176452637,,,,,,,,,,,,
2.77126749074,157,1932,1300,42.2744725,-83.6741552778,42.0,60.3899993896,2383.0,74.1176452637,,,,,,,,,,,,
2.77126749074,157,1932,2100,42.2744725,-83.6741552778,42.0,49.0800018311,2074.0,74.1176452637,,,,,,,,,,,,
2.77126749074,157,1932,2300,42.2744725,-83.6741552778,44.0,49.0800018311,2074.0,74.1176452637,,,,,,,,,,,,
2.77126749074,157,1932,3300,42.2744725,-83.6741552778,48.0,49.0800018311,2074.0,74.1176452637,,,,,,,,,,,,
2.77126749074,157,1932,4200,42.2744725,-83.6741552778,48.0,45.9500007629,2342.0,74.1176452637,,,,,,,,,,,,
2.77126749074,157,1932,4400,42.2744725,-83.6741552778,53.0,45.9500007629,2342.0,74.1176452637,,,,,,,,,,,,
2.77126749074,157,1932,5200,42.2744725,-83.6741552778,53.0,45.9500007629,2342.0,23.5294113159,,,,,,,,,,,,
2.77126749074,157,1932,5300,42.2744280556,-83.6748666667,53.0,45.9500007629,2342.0,23.5294113159,,,,,,,,,,,,
2.77126749074,157,1932,5400,42.2744280556,-83.6748666667,54.0,45.9500007629,2342.0,23.5294113159,,,,,,,,,,,,
2.77126749074,157,1932,6300,42.2744280556,-83.6748666667,54.0,20.3199996948,1673.0,23.5294113159,,,,,,,,,,,,
2.77126749074,157,1932,7500,42.2744280556,-83.6748666667,56.0,20.3199996948,1673.0,23.5294113159,,,,,,,,,,,,
2.77126749074,157,1932,8500,42.2744280556,-83.6748666667,56.0,25.3899993896,1807.0,23.5294113159,,,,,,,,,,,,
2.77126749074,157,1932,9700,42.2744280556,-83.6748666667,57.0,25.3899993896,1807.0,23.5294113159,,,,,,,,,,,,
2.77126749074,157,1932,10700,42.2744419444,-83.6757847222,57.0,5.84999990463,1226.0,14.117647171,,,,,,,,,,,,
2.77126749074,157,1932,11700,42.2744419444,-83.6757847222,56.0,5.84999990463,1226.0,14.117647171,,,,,,,,,,,,
2.77126749074,157,1932,12700,42.2744419444,-83.6757847222,55.0,5.01000022888,892.0,14.117647171,,,,,,,,,,,,
2.77126749074,157,1932,13800,42.2744419444,-83.6757847222,53.0,5.01000022888,892.0,14.117647171,,,,,,,,,,,,
2.77126749074,157,1932,14800,42.2744419444,-83.6757847222,50.0,5.03000020981,859.0,14.117647171,,,,,,,,,,,,
2.77126749074,157,1932,15800,42.2744722222,-83.6766725,50.0,5.03000020981,859.0,16.0784320831,,,,,,,,,,,,
2.77126749074,157,1932,15900,42.2744722222,-83.6766725,49.0,5.03000020981,859.0,16.0784320831,,,,,,,,,,,,
2.77126749074,157,1932,16800,42.2744722222,-83.6766725,49.0,4.71999979019,864.0,16.0784320831,,,,,,,,,,,,
2.77126749074,157,1932,16900,42.2744722222,-83.6766725,46.0,4.71999979019,864.0,16.0784320831,,,,,,,,,,,,
2.77126749074,157,1932,17900,42.2744722222,-83.6766725,44.0,4.71999979019,864.0,16.0784320831,,,,,,,,,,,,
2.77126749074,157,1932,18900,42.2744722222,-83.6766725,44.0,4.69000005722,840.0,16.0784320831,,,,,,,,,,,,
2.77126749074,157,1932,19000,42.2744722222,-83.6766725,43.0,4.69000005722,840.0,16.0784320831,,,,,,,,,,,,
2.77126749074,157,1932,20000,42.2744722222,-83.6766725,42.0,4.69000005722,840.0,16.0784320831,,,,,,,,,,,,
2.77126749074,157,1932,21000,42.2745027778,-83.67754,42.0,4.71000003815,854.0,15.6862745285,,,,,,,,,,,,
2.77126749074,157,1932,21100,42.2745027778,-83.67754,39.0,4.71000003815,854.0,15.6862745285,,,,,,,,,,,,
2.77126749074,157,1932,22000,42.2745027778,-83.67754,39.0,4.71000003815,854.0,15.6862745285,,,,,,,,,,,,
2.77126749074,157,1932,22100,42.2745027778,-83.67754,36.0,4.71000003815,854.0,15.6862745285,,,,,,,,,,,,
2.77126749074,157,1932,23100,42.2745027778,-83.67754,33.0,4.73999977112,770.0,15.6862745285,,,,,,,,,,,,
2.77126749074,157,1932,24200,42.2745027778,-83.67754,24.0,4.73999977112,770.0,15.6862745285,,,,,,,,,,,,
2.77126749074,157,1932,25200,42.2745027778,-83.67754,22.0,27.9099998474,1005.0,15.6862745285,,,,,,,,,,,,
2.77126749074,157,1932,26200,42.2745775,-83.6780088889,22.0,27.9099998474,1005.0,18.8235301971,,,,,,,,,,,,
2.77126749074,157,1932,26300,42.2745775,-83.6780088889,26.0,27.9099998474,1005.0,18.8235301971,,,,,,,,,,,,
2.77126749074,157,1932,27200,42.2745775,-83.6780088889,26.0,6.40000009537,1022.0,18.8235301971,,,,,,,,,,,,
2.77126749074,157,1932,27300,42.2745775,-83.6780088889,27.0,6.40000009537,1022.0,18.8235301971,,,,,,,,,,,,
2.77126749074,157,1932,28300,42.2745775,-83.6780088889,24.0,6.40000009537,1022.0,18.8235301971,,,,,,,,,,,,
2.77126749074,157,1932,29300,42.2745775,-83.6780088889,24.0,33.6800003052,1633.0,18.8235301971,,,,,,,,,,,,
2.77126749074,157,1932,29400,42.2745775,-83.6780088889,25.0,33.6800003052,1633.0,18.8235301971,,,,,,,,,,,,
2.77126749074,157,1932,30400,42.2745775,-83.6780088889,31.0,33.6800003052,1633.0,18.8235301971,,,,,,,,,,,,
2.77126749074,157,1932,31400,42.2746052778,-83.6784527778,31.0,31.0699996948,1878.0,48.6274528503,,,,,,,,,,,,
2.77126749074,157,1932,31500,42.2746052778,-83.6784527778,36.0,31.0699996948,1878.0,48.6274528503,,,,,,,,,,,,
