DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
209.626432926,157,3384,0,42.2829522222,-83.7880502778,27.0,7.27999973297,747.0,21.9607849121,39.0,,,,,,,,2.34375,-13.28125,,
209.626432926,157,3384,300,42.2829522222,-83.7880502778,27.0,7.27999973297,1990.0,21.9607849121,39.0,,,,,,,,2.34375,-13.28125,,
209.626432926,157,3384,400,42.2829522222,-83.7880502778,27.0,40.2399978638,1990.0,21.9607849121,39.0,,,,,,,,2.34375,-13.28125,,
209.626432926,157,3384,700,42.2829522222,-83.7880502778,32.0,40.2399978638,1990.0,21.9607849121,39.0,,,,,,,,2.34375,-13.28125,,
209.626432926,157,3384,1800,42.2829522222,-83.7880502778,38.0,40.2399978638,1990.0,52.1568641663,39.0,,,,,,,,2.34375,-13.28125,,
209.626432926,157,3384,2100,42.2829522222,-83.7880502778,38.0,40.2399978638,1990.0,52.1568641663,39.0,,,,,,,,3.90625,-13.28125,,
209.626432926,157,3384,2300,42.2829522222,-83.7880502778,38.0,40.2399978638,2111.0,52.1568641663,39.0,,,,,,,,3.90625,-13.28125,,
209.626432926,157,3384,2400,42.2829522222,-83.7880502778,38.0,37.5599975586,2111.0,52.1568641663,39.0,,,,,,,,3.90625,-13.28125,,
209.626432926,157,3384,2800,42.2829522222,-83.7880502778,44.0,37.5599975586,2111.0,52.1568641663,39.0,,,,,,,,3.90625,-13.28125,,
209.626432926,157,3384,3100,42.2832508333,-83.7879141667,44.0,37.5599975586,2111.0,52.1568641663,39.0,,,,,,,,3.90625,-13.28125,,
209.626432926,157,3384,3800,42.2832508333,-83.7879141667,49.0,37.5599975586,2111.0,52.1568641663,39.0,,,,,,,,3.90625,-13.28125,,
209.626432926,157,3384,4300,42.2832508333,-83.7879141667,49.0,37.5599975586,1621.0,52.1568641663,39.0,,,,,,,,3.90625,-13.28125,,
209.626432926,157,3384,4400,42.2832508333,-83.7879141667,49.0,20.0900001526,1621.0,52.1568641663,39.0,,,,,,,,3.90625,-13.28125,,
209.626432926,157,3384,4900,42.2832508333,-83.7879141667,52.0,20.0900001526,1621.0,52.1568641663,39.0,,,,,,,,3.90625,-13.28125,,
209.626432926,157,3384,5200,42.2834827778,-83.7877794444,52.0,20.0900001526,1621.0,52.1568641663,39.0,,,,,,,,3.90625,-13.28125,,
209.626432926,157,3384,5900,42.2834827778,-83.7877794444,54.0,20.0900001526,1621.0,52.1568641663,39.0,,,,,,,,3.90625,-13.28125,,
209.626432926,157,3384,6300,42.2834827778,-83.7877794444,54.0,20.0900001526,974.0,52.1568641663,39.0,,,,,,,,3.90625,-13.28125,,
209.626432926,157,3384,6400,42.2834827778,-83.7877794444,54.0,6.73999977112,974.0,52.1568641663,39.0,,,,,,,,3.90625,-13.28125,,
209.626432926,157,3384,6800,42.2834827778,-83.7877794444,54.0,6.73999977112,974.0,20.0,39.0,,,,,,,,3.90625,-13.28125,,
209.626432926,157,3384,7000,42.2834827778,-83.7877794444,55.0,6.73999977112,974.0,20.0,39.0,,,,,,,,3.90625,-13.28125,,
209.626432926,157,3384,7100,42.2834827778,-83.7877794444,55.0,6.73999977112,974.0,20.0,39.0,,,,,,,,-10.15625,-13.28125,,
209.626432926,157,3384,8300,42.2834827778,-83.7877794444,55.0,6.73999977112,895.0,20.0,39.0,,,,,,,,-10.15625,-13.28125,,
209.626432926,157,3384,8400,42.2834827778,-83.7877794444,55.0,6.44000005722,895.0,20.0,39.0,,,,,,,,-10.15625,-13.28125,,
209.626432926,157,3384,9000,42.2834827778,-83.7877794444,52.0,6.44000005722,895.0,20.0,39.0,,,,,,,,-10.15625,-13.28125,,
209.626432926,157,3384,9100,42.2839655556,-83.7874902778,52.0,6.44000005722,895.0,20.0,39.0,,,,,,,,-10.15625,-13.28125,,
209.626432926,157,3384,10100,42.2839655556,-83.7874902778,47.0,6.44000005722,895.0,20.0,39.0,,,,,,,,-10.15625,-13.28125,,
209.626432926,157,3384,10300,42.2839655556,-83.7874902778,47.0,6.44000005722,890.0,20.0,39.0,,,,,,,,-10.15625,-13.28125,,
209.626432926,157,3384,10400,42.2839655556,-83.7874902778,47.0,6.42999982834,890.0,20.0,39.0,,,,,,,,-10.15625,-13.28125,,
209.626432926,157,3384,11100,42.2839655556,-83.7874902778,41.0,6.42999982834,890.0,20.0,39.0,,,,,,,,-10.15625,-13.28125,,
209.626432926,157,3384,11800,42.2839655556,-83.7874902778,41.0,6.42999982834,890.0,20.392156601,39.0,,,,,,,,-10.15625,-13.28125,,
209.626432926,157,3384,12200,42.2842508333,-83.7872422222,40.0,6.42999982834,890.0,20.392156601,39.0,,,,,,,,-2.34375,-13.28125,,
209.626432926,157,3384,12300,42.2842508333,-83.7872422222,40.0,6.42999982834,881.0,20.392156601,39.0,,,,,,,,-2.34375,-13.28125,,
209.626432926,157,3384,12400,42.2842508333,-83.7872422222,40.0,6.35999965668,881.0,20.392156601,39.0,,,,,,,,-2.34375,-13.28125,,
209.626432926,157,3384,13200,42.2842508333,-83.7872422222,39.0,6.35999965668,881.0,20.392156601,39.0,,,,,,,,-2.34375,-13.28125,,
209.626432926,157,3384,14200,42.2842508333,-83.7872422222,40.0,6.35999965668,881.0,20.392156601,39.0,,,,,,,,-2.34375,-13.28125,,
209.626432926,157,3384,14300,42.2842508333,-83.7872422222,40.0,6.35999965668,1283.0,20.392156601,39.0,,,,,,,,-2.34375,-13.28125,,
209.626432926,157,3384,14400,42.2842508333,-83.7872422222,40.0,38.1399993896,1283.0,20.392156601,39.0,,,,,,,,-2.34375,-13.28125,,
209.626432926,157,3384,15000,42.2843144444,-83.7869311111,40.0,38.1399993896,1283.0,20.392156601,39.0,,,,,,,,-2.34375,-13.28125,,
209.626432926,157,3384,15300,42.2843144444,-83.7869311111,42.0,38.1399993896,1283.0,20.392156601,39.0,,,,,,,,-2.34375,-13.28125,,
209.626432926,157,3384,16300,42.2843144444,-83.7869311111,46.0,38.1399993896,2511.0,20.392156601,39.0,,,,,,,,-2.34375,-13.28125,,
209.626432926,157,3384,16400,42.2843144444,-83.7869311111,46.0,66.3399963379,2511.0,20.392156601,39.0,,,,,,,,-2.34375,-13.28125,,
209.626432926,157,3384,16900,42.2843144444,-83.7869311111,46.0,66.3399963379,2511.0,76.0784301758,39.0,,,,,,,,-2.34375,-13.28125,,
209.626432926,157,3384,17200,42.2843144444,-83.7869311111,46.0,66.3399963379,2511.0,76.0784301758,39.0,,,,,,,,3.125,-13.28125,,
209.626432926,157,3384,17400,42.2843144444,-83.7869311111,53.0,66.3399963379,2511.0,76.0784301758,39.0,,,,,,,,3.125,-13.28125,,
209.626432926,157,3384,18200,42.2840177778,-83.7865391667,53.0,66.3399963379,2511.0,76.0784301758,39.0,,,,,,,,3.125,-13.28125,,
209.626432926,157,3384,18300,42.2840177778,-83.7865391667,53.0,66.3399963379,2738.0,76.0784301758,39.0,,,,,,,,3.125,-13.28125,,
209.626432926,157,3384,18400,42.2840177778,-83.7865391667,60.0,71.0299987793,2738.0,76.0784301758,39.0,,,,,,,,3.125,-13.28125,,
209.626432926,157,3384,19400,42.2840177778,-83.7865391667,65.0,71.0299987793,2738.0,76.0784301758,39.0,,,,,,,,3.125,-13.28125,,
209.626432926,157,3384,20300,42.2840177778,-83.7865391667,65.0,71.0299987793,1524.0,76.0784301758,39.0,,,,,,,,3.125,-13.28125,,
209.626432926,157,3384,20400,42.2840177778,-83.7865391667,65.0,10.9499998093,1524.0,76.0784301758,39.0,,,,,,,,3.125,-13.28125,,
209.626432926,157,3384,20500,42.2840177778,-83.7865391667,67.0,10.9499998093,1524.0,76.0784301758,39.0,,,,,,,,3.125,-13.28125,,
209.626432926,157,3384,21000,42.2836886111,-83.7860894444,67.0,10.9499998093,1524.0,76.0784301758,39.0,,,,,,,,3.125,-13.28125,,
209.626432926,157,3384,21500,42.2836886111,-83.7860894444,66.0,10.9499998093,1524.0,76.0784301758,39.0,,,,,,,,3.125,-13.28125,,
