DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
324.90972112,157,4449,0,42.2589041667,-83.6758030556,55.0,27.4200000763,1447.0,22.3529415131,40.0,,,,,,,,3.125,-11.71875,,
324.90972112,157,4449,500,42.2589041667,-83.6758030556,58.0,27.4200000763,1447.0,22.3529415131,40.0,,,,,,,,3.125,-11.71875,,
324.90972112,157,4449,1500,42.2589041667,-83.6758030556,60.0,27.4200000763,1778.0,22.3529415131,40.0,,,,,,,,3.125,-11.71875,,
324.90972112,157,4449,1700,42.2589041667,-83.6758030556,60.0,30.2699985504,1778.0,22.3529415131,40.0,,,,,,,,3.125,-11.71875,,
324.90972112,157,4449,1900,42.2589041667,-83.6758030556,60.0,30.2699985504,1778.0,47.4509811401,40.0,,,,,,,,3.125,-11.71875,,
324.90972112,157,4449,2200,42.2589041667,-83.6758030556,60.0,30.2699985504,1778.0,47.4509811401,40.0,,,,,,,,3.90625,-11.71875,,
324.90972112,157,4449,2500,42.2589041667,-83.6758030556,63.0,30.2699985504,1778.0,47.4509811401,40.0,,,,,,,,3.90625,-11.71875,,
324.90972112,157,4449,3100,42.2589186111,-83.6763788889,63.0,30.2699985504,1778.0,47.4509811401,40.0,,,,,,,,3.90625,-11.71875,,
324.90972112,157,4449,3600,42.2589186111,-83.6763788889,64.0,30.2699985504,1751.0,47.4509811401,40.0,,,,,,,,3.90625,-11.71875,,
324.90972112,157,4449,3700,42.2589186111,-83.6763788889,64.0,27.75,1751.0,47.4509811401,40.0,,,,,,,,3.90625,-11.71875,,
324.90972112,157,4449,4600,42.2589186111,-83.6763788889,66.0,27.75,1751.0,47.4509811401,40.0,,,,,,,,3.90625,-11.71875,,
324.90972112,157,4449,5600,42.2589186111,-83.6763788889,66.0,27.75,1352.0,47.4509811401,40.0,,,,,,,,3.90625,-11.71875,,
324.90972112,157,4449,5700,42.2589186111,-83.6763788889,67.0,9.23999977112,1352.0,47.4509811401,40.0,,,,,,,,3.90625,-11.71875,,
324.90972112,157,4449,6000,42.2589308333,-83.6770144444,67.0,9.23999977112,1352.0,47.4509811401,40.0,,,,,,,,3.90625,-11.71875,,
324.90972112,157,4449,6900,42.2589308333,-83.6770144444,67.0,9.23999977112,1352.0,20.7843132019,40.0,,,,,,,,3.90625,-11.71875,,
324.90972112,157,4449,7300,42.2589308333,-83.6770144444,67.0,9.23999977112,1352.0,20.7843132019,40.0,,,,,,,,0.0,-11.71875,,
324.90972112,157,4449,7600,42.2589308333,-83.6770144444,67.0,9.23999977112,1068.0,20.7843132019,40.0,,,,,,,,0.0,-11.71875,,
324.90972112,157,4449,7700,42.2589308333,-83.6770144444,67.0,7.91999959946,1068.0,20.7843132019,40.0,,,,,,,,0.0,-11.71875,,
324.90972112,157,4449,8800,42.2589308333,-83.6770144444,66.0,7.91999959946,1068.0,20.7843132019,40.0,,,,,,,,0.0,-11.71875,,
324.90972112,157,4449,9000,42.2589325,-83.6776758333,66.0,7.91999959946,1068.0,20.7843132019,40.0,,,,,,,,0.0,-11.71875,,
324.90972112,157,4449,9600,42.2589325,-83.6776758333,66.0,7.91999959946,1036.0,20.7843132019,40.0,,,,,,,,0.0,-11.71875,,
324.90972112,157,4449,9700,42.2589325,-83.6776758333,66.0,7.07999992371,1036.0,20.7843132019,40.0,,,,,,,,0.0,-11.71875,,
324.90972112,157,4449,10900,42.2589325,-83.6776758333,64.0,7.07999992371,1036.0,20.7843132019,40.0,,,,,,,,0.0,-11.71875,,
324.90972112,157,4449,11600,42.2589325,-83.6776758333,64.0,7.07999992371,917.0,20.7843132019,40.0,,,,,,,,0.0,-11.71875,,
324.90972112,157,4449,11700,42.2589325,-83.6776758333,64.0,6.40999984741,917.0,20.7843132019,40.0,,,,,,,,0.0,-11.71875,,
324.90972112,157,4449,11900,42.2589325,-83.6776758333,62.0,6.40999984741,917.0,20.7843132019,40.0,,,,,,,,0.0,-11.71875,,
324.90972112,157,4449,12100,42.2589358333,-83.6782894444,62.0,6.40999984741,917.0,20.7843132019,40.0,,,,,,,,0.0,-8.59375,,
324.90972112,157,4449,12900,42.2589358333,-83.6782894444,60.0,6.40999984741,917.0,20.7843132019,40.0,,,,,,,,0.0,-8.59375,,
324.90972112,157,4449,13600,42.2589358333,-83.6782894444,60.0,6.40999984741,880.0,20.7843132019,40.0,,,,,,,,0.0,-8.59375,,
324.90972112,157,4449,13700,42.2589358333,-83.6782894444,60.0,6.25,880.0,20.7843132019,40.0,,,,,,,,0.0,-8.59375,,
324.90972112,157,4449,14000,42.2589358333,-83.6782894444,57.0,6.25,880.0,20.7843132019,40.0,,,,,,,,0.0,-8.59375,,
324.90972112,157,4449,15000,42.2589288889,-83.6788561111,55.0,6.25,880.0,20.7843132019,40.0,,,,,,,,0.0,-8.59375,,
324.90972112,157,4449,15600,42.2589288889,-83.6788561111,55.0,6.25,813.0,20.7843132019,40.0,,,,,,,,0.0,-8.59375,,
324.90972112,157,4449,15700,42.2589288889,-83.6788561111,55.0,6.02999973297,813.0,20.7843132019,40.0,,,,,,,,0.0,-8.59375,,
324.90972112,157,4449,16100,42.2589288889,-83.6788561111,50.0,6.02999973297,813.0,20.7843132019,40.0,,,,,,,,0.0,-8.59375,,
324.90972112,157,4449,17000,42.2589288889,-83.6788561111,50.0,6.02999973297,813.0,21.1764717102,40.0,,,,,,,,0.0,-8.59375,,
324.90972112,157,4449,17100,42.2589288889,-83.6788561111,45.0,6.02999973297,813.0,21.1764717102,40.0,,,,,,,,0.0,-8.59375,,
324.90972112,157,4449,17300,42.2589288889,-83.6788561111,45.0,6.02999973297,813.0,21.1764717102,40.0,,,,,,,,1.5625,-8.59375,,
324.90972112,157,4449,17600,42.2589288889,-83.6788561111,45.0,6.02999973297,810.0,21.1764717102,40.0,,,,,,,,1.5625,-8.59375,,
324.90972112,157,4449,17700,42.2589288889,-83.6788561111,45.0,6.31999969482,810.0,21.1764717102,40.0,,,,,,,,1.5625,-8.59375,,
324.90972112,157,4449,18100,42.2589161111,-83.6793225,40.0,6.31999969482,810.0,21.1764717102,40.0,,,,,,,,1.5625,-8.59375,,
324.90972112,157,4449,19200,42.2589161111,-83.6793225,33.0,6.31999969482,810.0,21.1764717102,40.0,,,,,,,,1.5625,-8.59375,,
324.90972112,157,4449,19600,42.2589161111,-83.6793225,33.0,6.31999969482,791.0,21.1764717102,40.0,,,,,,,,1.5625,-8.59375,,
324.90972112,157,4449,19700,42.2589161111,-83.6793225,33.0,6.44000005722,791.0,21.1764717102,40.0,,,,,,,,1.5625,-8.59375,,
324.90972112,157,4449,20200,42.2589161111,-83.6793225,25.0,6.44000005722,791.0,21.1764717102,40.0,,,,,,,,1.5625,-8.59375,,
324.90972112,157,4449,21100,42.2589430556,-83.6796169444,25.0,6.44000005722,791.0,21.1764717102,40.0,,,,,,,,1.5625,-8.59375,,
324.90972112,157,4449,21300,42.2589430556,-83.6796169444,18.0,6.44000005722,791.0,21.1764717102,40.0,,,,,,,,1.5625,-8.59375,,
324.90972112,157,4449,21600,42.2589430556,-83.6796169444,18.0,6.44000005722,755.0,21.1764717102,40.0,,,,,,,,1.5625,-8.59375,,
324.90972112,157,4449,21700,42.2589430556,-83.6796169444,18.0,6.92000007629,755.0,21.1764717102,40.0,,,,,,,,1.5625,-8.59375,,
324.90972112,157,4449,22100,42.2589430556,-83.6796169444,18.0,6.92000007629,755.0,24.3137264252,40.0,,,,,,,,1.5625,-8.59375,,
324.90972112,157,4449,22300,42.2589430556,-83.6796169444,11.0,6.92000007629,755.0,24.3137264252,40.0,,,,,,,,1.5625,-8.59375,,
324.90972112,157,4449,22400,42.2589430556,-83.6796169444,11.0,6.92000007629,755.0,24.3137264252,40.0,,,,,,,,-0.78125,-8.59375,,
324.90972112,157,4449,23300,42.2589430556,-83.6796169444,6.0,6.92000007629,755.0,24.3137264252,40.0,,,,,,,,-0.78125,-8.59375,,
324.90972112,157,4449,23600,42.2589430556,-83.6796169444,6.0,6.92000007629,734.0,24.3137264252,40.0,,,,,,,,-0.78125,-8.59375,,
324.90972112,157,4449,23700,42.2589430556,-83.6796169444,6.0,7.38999986649,734.0,24.3137264252,40.0,,,,,,,,-0.78125,-8.59375,,
324.90972112,157,4449,24100,42.2589302778,-83.6797136111,6.0,7.38999986649,734.0,24.3137264252,40.0,,,,,,,,-0.78125,-8.59375,,
324.90972112,157,4449,24400,42.2589302778,-83.6797136111,2.0,7.38999986649,734.0,24.3137264252,40.0,,,,,,,,-0.78125,-8.59375,,
324.90972112,157,4449,25200,42.2589302778,-83.6797136111,0.0,7.38999986649,734.0,24.3137264252,40.0,,,,,,,,-0.78125,-8.59375,,
324.90972112,157,4449,25300,42.2589302778,-83.6797136111,0.0,7.85999965668,754.0,24.3137264252,40.0,,,,,,,,-0.78125,-8.59375,,
324.90972112,157,4449,25400,42.2589302778,-83.6797136111,0.0,7.85999965668,754.0,30.1960792542,40.0,,,,,,,,-0.78125,-8.59375,,
324.90972112,157,4449,25700,42.2589302778,-83.6797136111,0.0,7.85999965668,754.0,30.1960792542,40.0,,,,,,,,-3.90625,-8.59375,,
324.90972112,157,4449,25900,42.2589302778,-83.6797136111,0.0,7.85999965668,754.0,30.1960792542,40.0,,,,,,,,-3.90625,-5.46875,,
324.90972112,157,4449,27300,42.2589302778,-83.6797136111,0.0,7.85999965668,788.0,30.1960792542,40.0,,,,,,,,-3.90625,-5.46875,,
324.90972112,157,4449,29300,42.2589302778,-83.6797136111,0.0,7.85999965668,801.0,30.1960792542,40.0,,,,,,,,-3.90625,-5.46875,,
324.90972112,157,4449,30400,42.2589302778,-83.6797136111,0.0,8.13999938965,801.0,30.1960792542,40.0,,,,,,,,-3.90625,-5.46875,,
324.90972112,157,4449,31300,42.2589302778,-83.6797136111,0.0,8.13999938965,796.0,30.1960792542,40.0,,,,,,,,-3.90625,-5.46875,,
324.90972112,157,4449,33300,42.2589302778,-83.6797136111,0.0,8.13999938965,794.0,30.1960792542,40.0,,,,,,,,-3.90625,-5.46875,,
324.90972112,157,4449,35400,42.2589302778,-83.6797136111,0.0,8.17000007629,790.0,30.1960792542,40.0,,,,,,,,-3.90625,-5.46875,,
324.90972112,157,4449,35500,42.2589302778,-83.6797136111,0.0,8.17000007629,790.0,29.4117660522,40.0,,,,,,,,-3.90625,-5.46875,,
324.90972112,157,4449,35900,42.2589302778,-83.6797136111,0.0,8.17000007629,790.0,29.4117660522,40.0,,,,,,,,0.0,-5.46875,,
324.90972112,157,4449,37400,42.2589302778,-83.6797136111,0.0,8.17000007629,792.0,29.4117660522,40.0,,,,,,,,0.0,-5.46875,,
