DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
302.811723676,157,4277,0,42.3164316667,-83.7342586111,86.0,6.88999986649,1139.0,17.254901886,38.0,,,,,,,,-1.5625,-13.28125,,
302.811723676,157,4277,200,42.3164316667,-83.7342586111,84.0,6.88999986649,1139.0,17.254901886,38.0,,,,,,,,-1.5625,-13.28125,,
302.811723676,157,4277,600,42.3164316667,-83.7342586111,84.0,6.88999986649,1042.0,17.254901886,38.0,,,,,,,,-1.5625,-13.28125,,
302.811723676,157,4277,700,42.3164316667,-83.7342586111,84.0,6.32999992371,1042.0,17.254901886,38.0,,,,,,,,-1.5625,-13.28125,,
302.811723676,157,4277,1300,42.3164316667,-83.7342586111,82.0,6.32999992371,1042.0,17.254901886,38.0,,,,,,,,-1.5625,-13.28125,,
302.811723676,157,4277,2600,42.3164316667,-83.7342586111,82.0,6.32999992371,1299.0,17.254901886,38.0,,,,,,,,-1.5625,-13.28125,,
302.811723676,157,4277,2700,42.3164316667,-83.7342586111,82.0,13.2100000381,1299.0,17.254901886,38.0,,,,,,,,-1.5625,-13.28125,,
302.811723676,157,4277,3000,42.315835,-83.7342086111,82.0,13.2100000381,1299.0,17.254901886,38.0,,,,,,,,-1.5625,-13.28125,,
302.811723676,157,4277,4400,42.315835,-83.7342086111,83.0,13.2100000381,1299.0,17.254901886,38.0,,,,,,,,-1.5625,-13.28125,,
302.811723676,157,4277,4500,42.315835,-83.7342086111,83.0,13.2100000381,1299.0,27.8431377411,38.0,,,,,,,,-1.5625,-13.28125,,
302.811723676,157,4277,4600,42.315835,-83.7342086111,83.0,13.2100000381,1449.0,27.8431377411,38.0,,,,,,,,-1.5625,-13.28125,,
302.811723676,157,4277,4700,42.315835,-83.7342086111,83.0,14.3299999237,1449.0,27.8431377411,38.0,,,,,,,,-1.5625,-13.28125,,
