DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
50.6457822778,157,2227,0,42.2743236111,-83.6742511111,37.0,46.5600013733,2068.0,52.9411773682,,,,,,,,,2.34375,,-10.15625,
50.6457822778,157,2227,1200,42.2743236111,-83.6742511111,41.0,46.5600013733,2068.0,52.9411773682,,,,,,,,,2.34375,,-10.15625,
50.6457822778,157,2227,1800,42.2743236111,-83.6742511111,41.0,46.5600013733,2068.0,61.9607849121,,,,,,,,,2.34375,,-10.15625,
50.6457822778,157,2227,2300,42.2743236111,-83.6742511111,44.0,47.2900009155,2122.0,61.9607849121,,,,,,,,,2.34375,,-10.15625,
50.6457822778,157,2227,2600,42.2743236111,-83.6742511111,44.0,47.2900009155,2122.0,61.9607849121,,,,,,,,,0.78125,,-10.15625,
50.6457822778,157,2227,3200,42.2743058333,-83.6747038889,44.0,47.2900009155,2122.0,61.9607849121,,,,,,,,,0.78125,,-10.15625,
50.6457822778,157,2227,3400,42.2743058333,-83.6747038889,47.0,47.2900009155,2122.0,61.9607849121,,,,,,,,,0.78125,,-10.15625,
50.6457822778,157,2227,4500,42.2743058333,-83.6747038889,50.0,41.5699996948,2086.0,61.9607849121,,,,,,,,,0.78125,,-10.15625,
50.6457822778,157,2227,5900,42.2743058333,-83.6747038889,53.0,41.5699996948,2086.0,61.9607849121,,,,,,,,,0.78125,,-10.15625,
50.6457822778,157,2227,6000,42.2743147222,-83.6752069444,53.0,41.5699996948,2086.0,61.9607849121,,,,,,,,,0.78125,,-10.15625,
50.6457822778,157,2227,7000,42.2743147222,-83.6752069444,53.0,16.4899997711,1564.0,30.5882358551,,,,,,,,,0.78125,,-10.15625,
50.6457822778,157,2227,8000,42.2743147222,-83.6752069444,54.0,16.4899997711,1564.0,30.5882358551,,,,,,,,,3.90625,,-10.15625,
50.6457822778,157,2227,9000,42.2743441667,-83.6757863889,54.0,16.4899997711,1564.0,30.5882358551,,,,,,,,,3.90625,,-10.15625,
50.6457822778,157,2227,9100,42.2743441667,-83.6757863889,53.0,6.11000013351,1173.0,30.5882358551,,,,,,,,,3.90625,,-10.15625,
50.6457822778,157,2227,10100,42.2743441667,-83.6757863889,52.0,6.11000013351,1173.0,30.5882358551,,,,,,,,,3.90625,,-10.15625,
50.6457822778,157,2227,11500,42.2743441667,-83.6757863889,49.0,5.36000013351,848.0,30.5882358551,,,,,,,,,3.90625,,-10.15625,
50.6457822778,157,2227,12100,42.2743436111,-83.6763355556,49.0,5.36000013351,848.0,30.5882358551,,,,,,,,,3.90625,,-10.15625,
50.6457822778,157,2227,12500,42.2743436111,-83.6763355556,48.0,5.36000013351,848.0,18.8235301971,,,,,,,,,3.90625,,-10.15625,
50.6457822778,157,2227,13500,42.2743436111,-83.6763355556,46.0,5.28999996185,844.0,18.8235301971,,,,,,,,,-0.78125,,-10.15625,
50.6457822778,157,2227,13600,42.2743436111,-83.6763355556,46.0,5.28999996185,844.0,18.8235301971,,,,,,,,,-0.78125,,-10.15625,
50.6457822778,157,2227,14600,42.2743436111,-83.6763355556,43.0,5.28999996185,844.0,18.8235301971,,,,,,,,,-0.78125,,-10.15625,
50.6457822778,157,2227,15000,42.2743502778,-83.6767869444,43.0,5.28999996185,844.0,18.8235301971,,,,,,,,,-0.78125,,-10.15625,
50.6457822778,157,2227,15600,42.2743502778,-83.6767869444,43.0,5.96999979019,839.0,18.8235301971,,,,,,,,,-0.78125,,-10.15625,
50.6457822778,157,2227,18100,42.2743658333,-83.677205,43.0,5.96999979019,839.0,18.8235301971,,,,,,,,,-0.78125,,-10.15625,
50.6457822778,157,2227,19000,42.2743658333,-83.677205,39.0,5.32000017166,820.0,18.4313735962,,,,,,,,,-0.78125,,-10.15625,
50.6457822778,157,2227,20000,42.2743658333,-83.677205,32.0,5.32000017166,820.0,18.4313735962,,,,,,,,,-0.78125,,-10.15625,
50.6457822778,157,2227,21400,42.2743658333,-83.677205,29.0,5.36000013351,745.0,18.4313735962,,,,,,,,,-0.78125,,-10.15625,
50.6457822778,157,2227,22100,42.2743691667,-83.6775669444,29.0,5.36000013351,745.0,18.4313735962,,,,,,,,,-0.78125,,-10.15625,
50.6457822778,157,2227,22200,42.2743691667,-83.6775669444,29.0,5.36000013351,745.0,18.4313735962,,,,,,,,,-0.78125,,-12.5,
50.6457822778,157,2227,22700,42.2743691667,-83.6775669444,24.0,5.36000013351,745.0,18.4313735962,,,,,,,,,-0.78125,,-12.5,
50.6457822778,157,2227,23500,42.2743691667,-83.6775669444,24.0,6.01000022888,748.0,18.4313735962,,,,,,,,,-0.78125,,-12.5,
