DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
9.74559537037,157,1984,0,42.2745647222,-83.6743211111,43.0,47.5,2117.0,58.4313735962,,,,,,,,,6.25,,-13.28125,
9.74559537037,157,1984,1000,42.2745647222,-83.6743211111,52.0,47.5,2117.0,58.4313735962,,,,,,,,,6.25,,-13.28125,
9.74559537037,157,1984,1800,42.2745647222,-83.6743211111,52.0,47.5,2117.0,59.2156867981,,,,,,,,,6.25,,-13.28125,
9.74559537037,157,1984,1900,42.2745647222,-83.6743211111,52.0,42.8499984741,2103.0,59.2156867981,,,,,,,,,6.25,,-13.28125,
9.74559537037,157,1984,2000,42.2745647222,-83.6743211111,55.0,42.8499984741,2103.0,59.2156867981,,,,,,,,,6.25,,-13.28125,
9.74559537037,157,1984,3100,42.2746027778,-83.6748502778,55.0,42.8499984741,2103.0,59.2156867981,,,,,,,,,6.25,,-13.28125,
9.74559537037,157,1984,3800,42.2746027778,-83.6748502778,55.0,42.8499984741,2103.0,59.2156867981,,,,,,,,,0.0,,-13.28125,
9.74559537037,157,1984,3900,42.2746027778,-83.6748502778,55.0,27.4200000763,1777.0,59.2156867981,,,,,,,,,0.0,,-13.28125,
9.74559537037,157,1984,4500,42.2746027778,-83.6748502778,57.0,27.4200000763,1777.0,59.2156867981,,,,,,,,,0.0,,-13.28125,
9.74559537037,157,1984,5600,42.2746027778,-83.6748502778,60.0,27.4200000763,1777.0,59.2156867981,,,,,,,,,0.0,,-13.28125,
9.74559537037,157,1984,5900,42.2746027778,-83.6748502778,60.0,16.1700000763,1561.0,59.2156867981,,,,,,,,,0.0,,-13.28125,
9.74559537037,157,1984,6100,42.2745483333,-83.6755094444,60.0,16.1700000763,1561.0,59.2156867981,,,,,,,,,0.0,,-13.28125,
9.74559537037,157,1984,6800,42.2745483333,-83.6755094444,60.0,16.1700000763,1561.0,28.627450943,,,,,,,,,0.0,,-13.28125,
9.74559537037,157,1984,8000,42.2745483333,-83.6755094444,60.0,5.73000001907,1144.0,28.627450943,,,,,,,,,0.0,,-13.28125,
9.74559537037,157,1984,8900,42.2745483333,-83.6755094444,60.0,5.73000001907,1144.0,28.627450943,,,,,,,,,-0.78125,,-13.28125,
