DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
213.871316176,157,3426,0,42.2744169444,-83.6783980556,39.0,7.02999973297,719.0,21.5686283112,38.0,,,,,,,,-3.90625,-17.96875,,
213.871316176,157,3426,200,42.2744169444,-83.6783980556,39.0,6.75,719.0,21.5686283112,38.0,,,,,,,,-3.90625,-17.96875,,
213.871316176,157,3426,500,42.2744169444,-83.6783980556,30.0,6.75,719.0,21.5686283112,38.0,,,,,,,,-3.90625,-17.96875,,
213.871316176,157,3426,800,42.2744169444,-83.6783980556,30.0,6.75,719.0,30.9803924561,38.0,,,,,,,,-3.90625,-17.96875,,
213.871316176,157,3426,1200,42.2744169444,-83.6783980556,30.0,6.75,719.0,30.9803924561,38.0,,,,,,,,0.0,-17.96875,,
213.871316176,157,3426,1500,42.2744169444,-83.6783980556,22.0,6.75,719.0,30.9803924561,38.0,,,,,,,,0.0,-17.96875,,
213.871316176,157,3426,2000,42.2744169444,-83.6783980556,22.0,6.75,1859.0,30.9803924561,38.0,,,,,,,,0.0,-17.96875,,
213.871316176,157,3426,2200,42.2744169444,-83.6783980556,22.0,39.0599975586,1859.0,30.9803924561,38.0,,,,,,,,0.0,-17.96875,,
213.871316176,157,3426,2500,42.2742941667,-83.6781836111,22.0,39.0599975586,1859.0,30.9803924561,38.0,,,,,,,,0.0,-17.96875,,
213.871316176,157,3426,2600,42.2742941667,-83.6781836111,21.0,39.0599975586,1859.0,30.9803924561,38.0,,,,,,,,0.0,-17.96875,,
213.871316176,157,3426,3600,42.2742941667,-83.6781836111,26.0,39.0599975586,1859.0,30.9803924561,38.0,,,,,,,,0.0,-17.96875,,
213.871316176,157,3426,4000,42.2742941667,-83.6781836111,26.0,39.0599975586,1916.0,30.9803924561,38.0,,,,,,,,0.0,-17.96875,,
213.871316176,157,3426,4200,42.2742941667,-83.6781836111,26.0,36.3199996948,1916.0,30.9803924561,38.0,,,,,,,,0.0,-17.96875,,
213.871316176,157,3426,4600,42.2742941667,-83.6781836111,31.0,36.3199996948,1916.0,30.9803924561,38.0,,,,,,,,0.0,-17.96875,,
213.871316176,157,3426,5500,42.2741852778,-83.677945,31.0,36.3199996948,1916.0,30.9803924561,38.0,,,,,,,,0.0,-17.96875,,
213.871316176,157,3426,5700,42.2741852778,-83.677945,35.0,36.3199996948,1916.0,30.9803924561,38.0,,,,,,,,0.0,-17.96875,,
213.871316176,157,3426,5800,42.2741852778,-83.677945,35.0,36.3199996948,1916.0,59.2156867981,38.0,,,,,,,,0.0,-17.96875,,
213.871316176,157,3426,6000,42.2741852778,-83.677945,35.0,36.3199996948,2183.0,59.2156867981,38.0,,,,,,,,0.0,-17.96875,,
213.871316176,157,3426,6200,42.2741852778,-83.677945,35.0,46.9799995422,2183.0,59.2156867981,38.0,,,,,,,,-3.125,-17.96875,,
213.871316176,157,3426,6700,42.2741852778,-83.677945,39.0,46.9799995422,2183.0,59.2156867981,38.0,,,,,,,,-3.125,-17.96875,,
213.871316176,157,3426,7800,42.2741852778,-83.677945,45.0,46.9799995422,2183.0,59.2156867981,38.0,,,,,,,,-3.125,-17.96875,,
213.871316176,157,3426,8100,42.2741852778,-83.677945,45.0,46.9799995422,2347.0,59.2156867981,38.0,,,,,,,,-3.125,-17.96875,,
213.871316176,157,3426,8200,42.2741852778,-83.677945,45.0,51.9799995422,2347.0,59.2156867981,38.0,,,,,,,,-3.125,-17.96875,,
213.871316176,157,3426,8500,42.2742233333,-83.6776286111,45.0,51.9799995422,2347.0,59.2156867981,38.0,,,,,,,,-3.125,-17.96875,,
213.871316176,157,3426,8900,42.2742233333,-83.6776286111,50.0,51.9799995422,2347.0,59.2156867981,38.0,,,,,,,,-3.125,-17.96875,,
213.871316176,157,3426,10000,42.2742233333,-83.6776286111,53.0,51.9799995422,2347.0,59.2156867981,38.0,,,,,,,,-3.125,-17.96875,,
213.871316176,157,3426,10100,42.2742233333,-83.6776286111,53.0,51.9799995422,1807.0,59.2156867981,38.0,,,,,,,,-3.125,-17.96875,,
213.871316176,157,3426,10200,42.2742233333,-83.6776286111,53.0,24.8199996948,1807.0,59.2156867981,38.0,,,,,,,,-3.125,-17.96875,,
213.871316176,157,3426,10400,42.2742233333,-83.6776286111,53.0,24.8199996948,1807.0,59.2156867981,38.0,,,,,,,,-3.125,-15.625,,
213.871316176,157,3426,10900,42.2742233333,-83.6776286111,53.0,24.8199996948,1807.0,38.0392150879,38.0,,,,,,,,-3.125,-15.625,,
213.871316176,157,3426,11100,42.2742233333,-83.6776286111,54.0,24.8199996948,1807.0,38.0392150879,38.0,,,,,,,,-3.125,-15.625,,
213.871316176,157,3426,11300,42.2742233333,-83.6776286111,54.0,24.8199996948,1807.0,38.0392150879,38.0,,,,,,,,-3.90625,-15.625,,
213.871316176,157,3426,11600,42.2742877778,-83.6771355556,54.0,24.8199996948,1807.0,38.0392150879,38.0,,,,,,,,-3.90625,-15.625,,
213.871316176,157,3426,12100,42.2742877778,-83.6771355556,54.0,24.8199996948,1351.0,38.0392150879,38.0,,,,,,,,-3.90625,-15.625,,
213.871316176,157,3426,12200,42.2742877778,-83.6771355556,54.0,9.07999992371,1351.0,38.0392150879,38.0,,,,,,,,-3.90625,-15.625,,
213.871316176,157,3426,13100,42.2742877778,-83.6771355556,53.0,9.07999992371,1351.0,38.0392150879,38.0,,,,,,,,-3.90625,-15.625,,
213.871316176,157,3426,14100,42.2742877778,-83.6771355556,50.0,9.07999992371,945.0,38.0392150879,38.0,,,,,,,,-3.90625,-15.625,,
213.871316176,157,3426,14200,42.2742877778,-83.6771355556,50.0,6.96000003815,945.0,38.0392150879,38.0,,,,,,,,-3.90625,-15.625,,
213.871316176,157,3426,14500,42.274335,-83.6766466667,50.0,6.96000003815,945.0,38.0392150879,38.0,,,,,,,,-3.90625,-15.625,,
213.871316176,157,3426,15200,42.274335,-83.6766466667,47.0,6.96000003815,945.0,38.0392150879,38.0,,,,,,,,-3.90625,-15.625,,
213.871316176,157,3426,16000,42.274335,-83.6766466667,47.0,6.96000003815,945.0,23.9215698242,38.0,,,,,,,,-3.90625,-15.625,,
213.871316176,157,3426,16100,42.274335,-83.6766466667,47.0,6.96000003815,810.0,23.9215698242,38.0,,,,,,,,-3.90625,-15.625,,
213.871316176,157,3426,16200,42.274335,-83.6766466667,41.0,6.5499997139,810.0,23.9215698242,38.0,,,,,,,,-3.90625,-15.625,,
213.871316176,157,3426,16300,42.274335,-83.6766466667,41.0,6.5499997139,810.0,23.9215698242,38.0,,,,,,,,0.0,-15.625,,
213.871316176,157,3426,17200,42.274335,-83.6766466667,35.0,6.5499997139,810.0,23.9215698242,38.0,,,,,,,,0.0,-15.625,,
213.871316176,157,3426,17500,42.2743827778,-83.6762888889,35.0,6.5499997139,810.0,23.9215698242,38.0,,,,,,,,0.0,-15.625,,
213.871316176,157,3426,18100,42.2743827778,-83.6762888889,35.0,6.5499997139,732.0,23.9215698242,38.0,,,,,,,,0.0,-15.625,,
213.871316176,157,3426,18200,42.2743827778,-83.6762888889,35.0,6.86999988556,732.0,23.9215698242,38.0,,,,,,,,0.0,-15.625,,
213.871316176,157,3426,18300,42.2743827778,-83.6762888889,29.0,6.86999988556,732.0,23.9215698242,38.0,,,,,,,,0.0,-15.625,,
213.871316176,157,3426,19300,42.2743827778,-83.6762888889,27.0,6.86999988556,732.0,23.9215698242,38.0,,,,,,,,0.0,-15.625,,
213.871316176,157,3426,20100,42.2743827778,-83.6762888889,27.0,6.86999988556,759.0,23.9215698242,38.0,,,,,,,,0.0,-15.625,,
213.871316176,157,3426,20200,42.2743827778,-83.6762888889,27.0,7.57999992371,759.0,23.9215698242,38.0,,,,,,,,0.0,-15.625,,
213.871316176,157,3426,20400,42.2743827778,-83.6762888889,26.0,7.57999992371,759.0,23.9215698242,38.0,,,,,,,,0.0,-15.625,,
213.871316176,157,3426,20500,42.2743911111,-83.6760588889,26.0,7.57999992371,759.0,23.9215698242,38.0,,,,,,,,0.0,-15.625,,
213.871316176,157,3426,21000,42.2743911111,-83.6760588889,26.0,7.57999992371,759.0,28.235294342,38.0,,,,,,,,0.0,-15.625,,
213.871316176,157,3426,21300,42.2743911111,-83.6760588889,26.0,7.57999992371,759.0,28.235294342,38.0,,,,,,,,-0.78125,-15.625,,
213.871316176,157,3426,22100,42.2743911111,-83.6760588889,26.0,7.57999992371,850.0,28.235294342,38.0,,,,,,,,-0.78125,-15.625,,
213.871316176,157,3426,22200,42.2743911111,-83.6760588889,26.0,8.97999954224,850.0,28.235294342,38.0,,,,,,,,-0.78125,-15.625,,
213.871316176,157,3426,22500,42.2743911111,-83.6760588889,25.0,8.97999954224,850.0,28.235294342,38.0,,,,,,,,-0.78125,-15.625,,
213.871316176,157,3426,23600,42.2743575,-83.6757755556,25.0,8.97999954224,850.0,28.235294342,38.0,,,,,,,,-0.78125,-15.625,,
213.871316176,157,3426,24100,42.2743575,-83.6757755556,25.0,8.97999954224,1104.0,28.235294342,38.0,,,,,,,,-0.78125,-15.625,,
213.871316176,157,3426,24200,42.2743575,-83.6757755556,25.0,21.5200004578,1104.0,28.235294342,38.0,,,,,,,,-0.78125,-15.625,,
213.871316176,157,3426,24500,42.2743575,-83.6757755556,26.0,21.5200004578,1104.0,28.235294342,38.0,,,,,,,,-0.78125,-15.625,,
213.871316176,157,3426,25600,42.2743575,-83.6757755556,28.0,21.5200004578,1104.0,28.235294342,38.0,,,,,,,,-0.78125,-15.625,,
213.871316176,157,3426,26100,42.2743575,-83.6757755556,28.0,21.5200004578,1113.0,19.607843399,38.0,,,,,,,,-0.78125,-15.625,,
213.871316176,157,3426,26200,42.2743575,-83.6757755556,28.0,14.2999992371,1113.0,19.607843399,38.0,,,,,,,,-0.78125,-15.625,,
213.871316176,157,3426,26400,42.2743575,-83.6757755556,28.0,14.2999992371,1113.0,19.607843399,38.0,,,,,,,,-3.90625,-15.625,,
213.871316176,157,3426,26500,42.2743152778,-83.6755166667,28.0,14.2999992371,1113.0,19.607843399,38.0,,,,,,,,-3.90625,-15.625,,
213.871316176,157,3426,26600,42.2743152778,-83.6755166667,30.0,14.2999992371,1113.0,19.607843399,38.0,,,,,,,,-3.90625,-15.625,,
213.871316176,157,3426,28100,42.2743152778,-83.6755166667,30.0,14.2999992371,992.0,19.607843399,38.0,,,,,,,,-3.90625,-15.625,,
213.871316176,157,3426,28200,42.2743152778,-83.6755166667,30.0,7.52999973297,992.0,19.607843399,38.0,,,,,,,,-3.90625,-15.625,,
213.871316176,157,3426,28700,42.2743152778,-83.6755166667,31.0,7.52999973297,992.0,19.607843399,38.0,,,,,,,,-3.90625,-15.625,,
213.871316176,157,3426,29600,42.27429,-83.6752986111,31.0,7.52999973297,992.0,19.607843399,38.0,,,,,,,,-3.90625,-15.625,,
213.871316176,157,3426,30100,42.27429,-83.6752986111,31.0,7.52999973297,840.0,19.607843399,38.0,,,,,,,,-3.90625,-15.625,,
213.871316176,157,3426,30200,42.27429,-83.6752986111,31.0,7.13999986649,840.0,19.607843399,38.0,,,,,,,,-3.90625,-15.625,,
213.871316176,157,3426,30800,42.27429,-83.6752986111,29.0,7.13999986649,840.0,19.607843399,38.0,,,,,,,,-3.90625,-15.625,,
213.871316176,157,3426,31100,42.27429,-83.6752986111,29.0,7.13999986649,840.0,24.3137264252,38.0,,,,,,,,-3.90625,-15.625,,
213.871316176,157,3426,31400,42.27429,-83.6752986111,29.0,7.13999986649,840.0,24.3137264252,38.0,,,,,,,,5.46875,-15.625,,
213.871316176,157,3426,31800,42.27429,-83.6752986111,25.0,7.13999986649,840.0,24.3137264252,38.0,,,,,,,,5.46875,-15.625,,
213.871316176,157,3426,32100,42.27429,-83.6752986111,25.0,7.13999986649,835.0,24.3137264252,38.0,,,,,,,,5.46875,-15.625,,
213.871316176,157,3426,32200,42.27429,-83.6752986111,25.0,7.05999994278,835.0,24.3137264252,38.0,,,,,,,,5.46875,-15.625,,
213.871316176,157,3426,32500,42.2742486111,-83.67506,25.0,7.05999994278,835.0,24.3137264252,38.0,,,,,,,,5.46875,-15.625,,
213.871316176,157,3426,32800,42.2742486111,-83.67506,20.0,7.05999994278,835.0,24.3137264252,38.0,,,,,,,,5.46875,-15.625,,
