DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
352.654308222,157,4691,0,42.2744919444,-83.6747361111,31.0,37.0900001526,1942.0,50.5882377625,10.0,,,,,,,,-6.25,-10.15625,,
352.654308222,157,4691,100,42.2744919444,-83.6747361111,31.0,36.7799987793,1942.0,50.5882377625,10.0,,,,,,,,-6.25,-10.15625,,
352.654308222,157,4691,1100,42.2744919444,-83.6747361111,38.0,36.7799987793,1942.0,50.5882377625,10.0,,,,,,,,-6.25,-10.15625,,
352.654308222,157,4691,1900,42.2744425,-83.6750983333,38.0,36.7799987793,1942.0,50.5882377625,10.0,,,,,,,,-6.25,-10.15625,,
352.654308222,157,4691,2000,42.2744425,-83.6750983333,38.0,36.7799987793,1922.0,50.5882377625,10.0,,,,,,,,-6.25,-10.15625,,
352.654308222,157,4691,2200,42.2744425,-83.6750983333,38.0,38.1399993896,1922.0,50.5882377625,10.0,,,,,,,,-6.25,-10.15625,,
352.654308222,157,4691,2300,42.2744425,-83.6750983333,38.0,38.1399993896,1922.0,57.254901886,10.0,,,,,,,,-6.25,-10.15625,,
352.654308222,157,4691,2600,42.2744425,-83.6750983333,38.0,38.1399993896,1922.0,57.254901886,10.0,,,,,,,,-4.6875,-10.15625,,
352.654308222,157,4691,3100,42.2744425,-83.6750983333,42.0,38.1399993896,1922.0,57.254901886,10.0,,,,,,,,-4.6875,-10.15625,,
352.654308222,157,4691,4000,42.2744425,-83.6750983333,42.0,38.1399993896,2004.0,57.254901886,10.0,,,,,,,,-4.6875,-10.15625,,
352.654308222,157,4691,4200,42.2744425,-83.6750983333,44.0,41.2099990845,2004.0,57.254901886,10.0,,,,,,,,-4.6875,-10.15625,,
352.654308222,157,4691,4900,42.2743713889,-83.6754711111,44.0,41.2099990845,2004.0,57.254901886,10.0,,,,,,,,-4.6875,-10.15625,,
352.654308222,157,4691,5200,42.2743713889,-83.6754711111,47.0,41.2099990845,2004.0,57.254901886,10.0,,,,,,,,-4.6875,-10.15625,,
352.654308222,157,4691,6000,42.2743713889,-83.6754711111,47.0,41.2099990845,2072.0,57.254901886,10.0,,,,,,,,-4.6875,-10.15625,,
352.654308222,157,4691,6200,42.2743713889,-83.6754711111,47.0,42.7599983215,2072.0,57.254901886,10.0,,,,,,,,-4.6875,-10.15625,,
352.654308222,157,4691,6300,42.2743713889,-83.6754711111,50.0,42.7599983215,2072.0,57.254901886,10.0,,,,,,,,-4.6875,-10.15625,,
352.654308222,157,4691,7300,42.2743713889,-83.6754711111,53.0,42.7599983215,2072.0,60.7843132019,10.0,,,,,,,,-4.6875,-10.15625,,
352.654308222,157,4691,7600,42.2743713889,-83.6754711111,53.0,42.7599983215,2072.0,60.7843132019,10.0,,,,,,,,2.34375,-10.15625,,
352.654308222,157,4691,7900,42.2743916667,-83.6760027778,53.0,42.7599983215,2072.0,60.7843132019,10.0,,,,,,,,2.34375,-10.15625,,
352.654308222,157,4691,8000,42.2743916667,-83.6760027778,53.0,42.7599983215,1529.0,60.7843132019,10.0,,,,,,,,2.34375,-10.15625,,
352.654308222,157,4691,8200,42.2743916667,-83.6760027778,53.0,31.5699996948,1529.0,60.7843132019,10.0,,,,,,,,2.34375,-10.15625,,
352.654308222,157,4691,8300,42.2743916667,-83.6760027778,55.0,31.5699996948,1529.0,60.7843132019,10.0,,,,,,,,2.34375,-10.15625,,
352.654308222,157,4691,9400,42.2743916667,-83.6760027778,57.0,31.5699996948,1529.0,60.7843132019,10.0,,,,,,,,2.34375,-10.15625,,
352.654308222,157,4691,10000,42.2743916667,-83.6760027778,57.0,31.5699996948,1437.0,60.7843132019,10.0,,,,,,,,2.34375,-10.15625,,
352.654308222,157,4691,10200,42.2743916667,-83.6760027778,57.0,19.1999988556,1437.0,60.7843132019,10.0,,,,,,,,2.34375,-10.15625,,
