DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
69.0036714815,157,2361,0,42.2746036111,-83.67988,52.0,31.3799991608,1725.0,51.764705658,,,,,,,,,3.125,,-3.90625,
69.0036714815,157,2361,900,42.2746036111,-83.67988,54.0,31.3799991608,1725.0,51.764705658,,,,,,,,,3.125,,-3.90625,
69.0036714815,157,2361,1200,42.2746036111,-83.67988,54.0,31.3799991608,1415.0,51.764705658,,,,,,,,,3.125,,-3.90625,
69.0036714815,157,2361,1300,42.2746036111,-83.67988,54.0,13.25,1415.0,51.764705658,,,,,,,,,3.125,,-3.90625,
69.0036714815,157,2361,2000,42.2746036111,-83.67988,55.0,13.25,1415.0,51.764705658,,,,,,,,,3.125,,-3.90625,
69.0036714815,157,2361,2200,42.2746036111,-83.67988,55.0,13.25,1415.0,27.0588245392,,,,,,,,,-3.90625,,-3.90625,
69.0036714815,157,2361,3000,42.2745766667,-83.6805125,55.0,13.25,1415.0,27.0588245392,,,,,,,,,-3.90625,,-3.90625,
69.0036714815,157,2361,3300,42.2745766667,-83.6805125,55.0,13.3599996567,1391.0,27.0588245392,,,,,,,,,-3.90625,,-3.90625,
69.0036714815,157,2361,5200,42.2745766667,-83.6805125,54.0,13.3599996567,1391.0,27.0588245392,,,,,,,,,-3.90625,,-3.90625,
69.0036714815,157,2361,5300,42.2745766667,-83.6805125,54.0,5.11000013351,1276.0,27.0588245392,,,,,,,,,-3.90625,,-3.90625,
69.0036714815,157,2361,6000,42.2745652778,-83.6810944444,54.0,5.11000013351,1276.0,27.0588245392,,,,,,,,,-3.90625,,-3.90625,
69.0036714815,157,2361,6500,42.2745652778,-83.6810944444,53.0,5.11000013351,1276.0,27.0588245392,,,,,,,,,-3.90625,,-3.90625,
69.0036714815,157,2361,7500,42.2745652778,-83.6810944444,52.0,5.67999982834,1217.0,13.7254905701,,,,,,,,,2.34375,,-3.90625,
69.0036714815,157,2361,8500,42.2745652778,-83.6810944444,51.0,5.67999982834,1217.0,13.7254905701,,,,,,,,,2.34375,,-3.90625,
69.0036714815,157,2361,8900,42.2745625,-83.6816305556,51.0,5.67999982834,1217.0,13.7254905701,,,,,,,,,2.34375,,-3.90625,
69.0036714815,157,2361,9600,42.2745625,-83.6816305556,50.0,5.0,834.0,13.7254905701,,,,,,,,,2.34375,,-3.90625,
69.0036714815,157,2361,10600,42.2745625,-83.6816305556,49.0,5.0,834.0,13.7254905701,,,,,,,,,2.34375,,-3.90625,
69.0036714815,157,2361,12000,42.2745625,-83.6816305556,42.0,5.07999992371,798.0,13.7254905701,,,,,,,,,2.34375,,-3.90625,
69.0036714815,157,2361,13000,42.2746236111,-83.6820369444,39.0,5.07999992371,798.0,18.0392150879,,,,,,,,,-2.34375,,-3.90625,
69.0036714815,157,2361,14100,42.2746236111,-83.6820369444,34.0,4.78000020981,776.0,18.0392150879,,,,,,,,,-2.34375,,-3.90625,
69.0036714815,157,2361,15100,42.2746236111,-83.6820369444,30.0,4.78000020981,776.0,18.0392150879,,,,,,,,,-2.34375,,-3.90625,
69.0036714815,157,2361,15900,42.2747077778,-83.682235,30.0,4.78000020981,776.0,18.0392150879,,,,,,,,,-2.34375,,-3.90625,
69.0036714815,157,2361,16100,42.2747077778,-83.682235,29.0,4.98000001907,845.0,18.0392150879,,,,,,,,,-2.34375,,-3.90625,
69.0036714815,157,2361,18500,42.2747077778,-83.682235,31.0,47.5,2056.0,65.8823547363,,,,,,,,,-2.34375,,-3.90625,
69.0036714815,157,2361,18600,42.2747077778,-83.682235,31.0,47.5,2056.0,65.8823547363,,,,,,,,,2.34375,,-3.90625,
69.0036714815,157,2361,18900,42.2748727778,-83.6823386111,31.0,47.5,2056.0,65.8823547363,,,,,,,,,2.34375,,-3.90625,
69.0036714815,157,2361,19600,42.2748727778,-83.6823386111,35.0,47.5,2056.0,65.8823547363,,,,,,,,,2.34375,,-3.90625,
69.0036714815,157,2361,20600,42.2748727778,-83.6823386111,39.0,49.1899986267,2145.0,65.8823547363,,,,,,,,,2.34375,,-3.90625,
69.0036714815,157,2361,21700,42.2748727778,-83.6823386111,44.0,49.1899986267,2145.0,65.8823547363,,,,,,,,,2.34375,,-3.90625,
69.0036714815,157,2361,22900,42.2753194444,-83.6823469444,44.0,49.1899986267,2145.0,65.8823547363,,,,,,,,,2.34375,,-3.90625,
69.0036714815,157,2361,23000,42.2753194444,-83.6823469444,50.0,49.1899986267,2211.0,65.8823547363,,,,,,,,,2.34375,,-3.90625,
69.0036714815,157,2361,24100,42.2753194444,-83.6823469444,53.0,49.1899986267,2211.0,47.0588226318,,,,,,,,,-1.5625,,-3.90625,
69.0036714815,157,2361,25100,42.2753194444,-83.6823469444,55.0,35.1100006104,1981.0,47.0588226318,,,,,,,,,-1.5625,,-3.90625,
