DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
292.585551019,157,4185,0,42.2805469444,-83.7804016667,37.0,15.1399993896,1218.0,46.6666679382,23.0,,,,,,,,1.5625,-11.71875,,
292.585551019,157,4185,700,42.2805469444,-83.7804016667,37.0,15.1399993896,1759.0,46.6666679382,23.0,,,,,,,,1.5625,-11.71875,,
292.585551019,157,4185,800,42.2805469444,-83.7804016667,37.0,26.1299991608,1759.0,46.6666679382,23.0,,,,,,,,1.5625,-11.71875,,
292.585551019,157,4185,1000,42.2805469444,-83.7804016667,39.0,26.1299991608,1759.0,42.3529434204,23.0,,,,,,,,1.5625,-11.71875,,
292.585551019,157,4185,1300,42.2805469444,-83.7804016667,39.0,26.1299991608,1759.0,42.3529434204,23.0,,,,,,,,-3.90625,-11.71875,,
292.585551019,157,4185,2100,42.2805469444,-83.7804016667,42.0,26.1299991608,1759.0,42.3529434204,23.0,,,,,,,,-3.90625,-11.71875,,
292.585551019,157,4185,2200,42.2807283333,-83.7807125,42.0,26.1299991608,1759.0,42.3529434204,23.0,,,,,,,,-3.90625,-11.71875,,
292.585551019,157,4185,2700,42.2807283333,-83.7807125,42.0,26.1299991608,1959.0,42.3529434204,23.0,,,,,,,,-3.90625,-11.71875,,
292.585551019,157,4185,2800,42.2807283333,-83.7807125,42.0,39.7299995422,1959.0,42.3529434204,23.0,,,,,,,,-3.90625,-11.71875,,
292.585551019,157,4185,3100,42.2807283333,-83.7807125,45.0,39.7299995422,1959.0,42.3529434204,23.0,,,,,,,,-3.90625,-11.71875,,
292.585551019,157,4185,4200,42.2807283333,-83.7807125,49.0,39.7299995422,1959.0,42.3529434204,23.0,,,,,,,,-3.90625,-11.71875,,
292.585551019,157,4185,4700,42.2807283333,-83.7807125,49.0,39.7299995422,2131.0,42.3529434204,23.0,,,,,,,,-3.90625,-11.71875,,
292.585551019,157,4185,4800,42.2807283333,-83.7807125,49.0,42.0299987793,2131.0,42.3529434204,23.0,,,,,,,,-3.90625,-11.71875,,
292.585551019,157,4185,5200,42.2808419444,-83.78118,54.0,42.0299987793,2131.0,42.3529434204,23.0,,,,,,,,-3.90625,-11.71875,,
292.585551019,157,4185,6000,42.2808419444,-83.78118,54.0,42.0299987793,2131.0,54.1176490784,23.0,,,,,,,,-3.90625,-11.71875,,
