DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
265.434652315,157,3906,0,42.2528052778,-83.6740925,90.0,30.3299999237,1749.0,37.6470603943,20.0,,,,,,,,-1.5625,-8.59375,,
265.434652315,157,3906,1000,42.2528052778,-83.6740925,90.0,30.3299999237,1749.0,28.627450943,20.0,,,,,,,,-1.5625,-8.59375,,
265.434652315,157,3906,1200,42.2528052778,-83.6740925,90.0,30.3299999237,1749.0,28.627450943,20.0,,,,,,,,0.78125,-8.59375,,
265.434652315,157,3906,1600,42.2528052778,-83.6740925,90.0,30.3299999237,1573.0,28.627450943,20.0,,,,,,,,0.78125,-8.59375,,
265.434652315,157,3906,1700,42.2528052778,-83.6740925,89.0,7.35999965668,1573.0,28.627450943,20.0,,,,,,,,0.78125,-8.59375,,
265.434652315,157,3906,2800,42.2528052778,-83.6740925,88.0,7.35999965668,1573.0,28.627450943,20.0,,,,,,,,0.78125,-8.59375,,
265.434652315,157,3906,3100,42.2529225,-83.6749480556,88.0,7.35999965668,1573.0,28.627450943,20.0,,,,,,,,0.78125,-8.59375,,
265.434652315,157,3906,3600,42.2529225,-83.6749480556,88.0,7.35999965668,1193.0,28.627450943,20.0,,,,,,,,0.78125,-8.59375,,
265.434652315,157,3906,3700,42.2529225,-83.6749480556,88.0,6.40999984741,1193.0,28.627450943,20.0,,,,,,,,0.78125,-8.59375,,
265.434652315,157,3906,3800,42.2529225,-83.6749480556,87.0,6.40999984741,1193.0,28.627450943,20.0,,,,,,,,0.78125,-8.59375,,
265.434652315,157,3906,4800,42.2529225,-83.6749480556,86.0,6.40999984741,1193.0,28.627450943,20.0,,,,,,,,0.78125,-8.59375,,
265.434652315,157,3906,5600,42.2529225,-83.6749480556,86.0,6.40999984741,1956.0,28.627450943,20.0,,,,,,,,0.78125,-8.59375,,
265.434652315,157,3906,5700,42.2529225,-83.6749480556,86.0,30.0299987793,1956.0,28.627450943,20.0,,,,,,,,0.78125,-8.59375,,
265.434652315,157,3906,5900,42.2529225,-83.6749480556,87.0,30.0299987793,1956.0,28.627450943,20.0,,,,,,,,0.78125,-8.59375,,
265.434652315,157,3906,6000,42.2530727778,-83.675795,87.0,30.0299987793,1956.0,44.3137245178,20.0,,,,,,,,0.78125,-6.25,,
265.434652315,157,3906,7200,42.2530727778,-83.675795,87.0,30.0299987793,1956.0,44.3137245178,20.0,,,,,,,,0.78125,-6.25,,
265.434652315,157,3906,7600,42.2530727778,-83.675795,87.0,30.0299987793,1560.0,44.3137245178,20.0,,,,,,,,0.78125,-6.25,,
265.434652315,157,3906,7700,42.2530727778,-83.675795,87.0,21.6399993896,1560.0,44.3137245178,20.0,,,,,,,,0.78125,-6.25,,
265.434652315,157,3906,8000,42.2530727778,-83.675795,88.0,21.6399993896,1560.0,44.3137245178,20.0,,,,,,,,0.78125,-6.25,,
265.434652315,157,3906,9000,42.2532472222,-83.6766394444,88.0,21.6399993896,1560.0,44.3137245178,20.0,,,,,,,,0.78125,-6.25,,
265.434652315,157,3906,9600,42.2532472222,-83.6766394444,88.0,21.6399993896,1664.0,44.3137245178,20.0,,,,,,,,0.78125,-6.25,,
265.434652315,157,3906,9700,42.2532472222,-83.6766394444,88.0,13.0399999619,1664.0,44.3137245178,20.0,,,,,,,,0.78125,-6.25,,
265.434652315,157,3906,11100,42.2532472222,-83.6766394444,88.0,13.0399999619,1664.0,12.5490198135,20.0,,,,,,,,0.78125,-6.25,,
