DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
352.916155463,157,4695,0,42.2590905556,-83.6758080556,49.0,43.5999984741,2101.0,16.4705886841,12.0,,,,,,,,1.5625,-10.15625,,
352.916155463,157,4695,1000,42.2590905556,-83.6758080556,53.0,43.5999984741,2101.0,16.4705886841,12.0,,,,,,,,1.5625,-10.15625,,
352.916155463,157,4695,1600,42.2590905556,-83.6758080556,53.0,43.5999984741,2102.0,16.4705886841,12.0,,,,,,,,1.5625,-10.15625,,
352.916155463,157,4695,1700,42.2590905556,-83.6758080556,53.0,41.7599983215,2102.0,16.4705886841,12.0,,,,,,,,1.5625,-10.15625,,
352.916155463,157,4695,2000,42.2590905556,-83.6758080556,53.0,41.7599983215,2102.0,56.8627471924,12.0,,,,,,,,1.5625,-10.15625,,
352.916155463,157,4695,2100,42.2590905556,-83.6758080556,57.0,41.7599983215,2102.0,56.8627471924,12.0,,,,,,,,1.5625,-10.15625,,
352.916155463,157,4695,2500,42.2590905556,-83.6758080556,57.0,41.7599983215,2102.0,56.8627471924,12.0,,,,,,,,0.78125,-10.15625,,
352.916155463,157,4695,3000,42.2591908333,-83.6762966667,57.0,41.7599983215,2102.0,56.8627471924,12.0,,,,,,,,0.78125,-10.15625,,
352.916155463,157,4695,3100,42.2591908333,-83.6762966667,61.0,41.7599983215,2102.0,56.8627471924,12.0,,,,,,,,0.78125,-10.15625,,
352.916155463,157,4695,3600,42.2591908333,-83.6762966667,61.0,41.7599983215,1866.0,56.8627471924,12.0,,,,,,,,0.78125,-10.15625,,
352.916155463,157,4695,3700,42.2591908333,-83.6762966667,61.0,29.1299991608,1866.0,56.8627471924,12.0,,,,,,,,0.78125,-10.15625,,
352.916155463,157,4695,4200,42.2591908333,-83.6762966667,63.0,29.1299991608,1866.0,56.8627471924,12.0,,,,,,,,0.78125,-10.15625,,
352.916155463,157,4695,5200,42.2591908333,-83.6762966667,65.0,29.1299991608,1866.0,56.8627471924,12.0,,,,,,,,0.78125,-10.15625,,
352.916155463,157,4695,5600,42.2591908333,-83.6762966667,65.0,29.1299991608,1668.0,56.8627471924,12.0,,,,,,,,0.78125,-10.15625,,
352.916155463,157,4695,5700,42.2591908333,-83.6762966667,65.0,24.1999988556,1668.0,56.8627471924,12.0,,,,,,,,0.78125,-10.15625,,
352.916155463,157,4695,6200,42.2591908333,-83.6762966667,66.0,24.1999988556,1668.0,56.8627471924,12.0,,,,,,,,0.78125,-10.15625,,
352.916155463,157,4695,7000,42.2593666667,-83.6769697222,66.0,24.1999988556,1668.0,19.2156867981,12.0,,,,,,,,0.78125,-10.15625,,
352.916155463,157,4695,7300,42.2593666667,-83.6769697222,67.0,24.1999988556,1668.0,19.2156867981,12.0,,,,,,,,0.78125,-10.15625,,
352.916155463,157,4695,7500,42.2593666667,-83.6769697222,67.0,24.1999988556,1668.0,19.2156867981,12.0,,,,,,,,-0.78125,-10.15625,,
