DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
310.72987825,157,4339,0,42.2819727778,-83.6878722222,41.0,8.78999996185,1043.0,24.7058830261,37.0,,,,,,,,0.78125,-8.59375,,
310.72987825,157,4339,100,42.2819727778,-83.6878722222,41.0,10.9899997711,1043.0,24.7058830261,37.0,,,,,,,,0.78125,-8.59375,,
310.72987825,157,4339,600,42.2819727778,-83.6878722222,40.0,10.9899997711,1043.0,24.7058830261,37.0,,,,,,,,0.78125,-8.59375,,
310.72987825,157,4339,1700,42.2817358333,-83.6877113889,40.0,10.9899997711,1043.0,24.7058830261,37.0,,,,,,,,0.78125,-8.59375,,
310.72987825,157,4339,2000,42.2817358333,-83.6877113889,40.0,10.9899997711,1486.0,24.7058830261,37.0,,,,,,,,0.78125,-8.59375,,
310.72987825,157,4339,2100,42.2817358333,-83.6877113889,40.0,24.0699996948,1486.0,24.7058830261,37.0,,,,,,,,0.78125,-8.59375,,
310.72987825,157,4339,2600,42.2817358333,-83.6877113889,40.0,24.0699996948,1486.0,39.6078453064,37.0,,,,,,,,0.78125,-8.59375,,
310.72987825,157,4339,3100,42.2817358333,-83.6877113889,40.0,24.0699996948,1486.0,39.6078453064,37.0,,,,,,,,3.90625,-8.59375,,
310.72987825,157,4339,4000,42.2817358333,-83.6877113889,40.0,24.0699996948,1437.0,39.6078453064,37.0,,,,,,,,3.90625,-8.59375,,
310.72987825,157,4339,4200,42.2817358333,-83.6877113889,40.0,17.3899993896,1437.0,39.6078453064,37.0,,,,,,,,3.90625,-8.59375,,
310.72987825,157,4339,4700,42.2814886111,-83.6875808333,40.0,17.3899993896,1437.0,39.6078453064,37.0,,,,,,,,3.90625,-8.59375,,
