DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
131.726649731,157,2768,0,42.2307666667,-83.6795397222,17.0,26.1299991608,1550.0,51.764705658,1.0,,,,,,,,-1.5625,,-7.8125,
131.726649731,157,2768,800,42.2307666667,-83.6795397222,23.0,35.1899986267,2089.0,51.764705658,1.0,,,,,,,,-1.5625,,-7.8125,
131.726649731,157,2768,1900,42.2307666667,-83.6795397222,30.0,35.1899986267,2089.0,51.764705658,1.0,,,,,,,,-1.5625,,-7.8125,
131.726649731,157,2768,2800,42.2307666667,-83.6795397222,30.0,49.7700004578,2214.0,51.764705658,1.0,,,,,,,,-1.5625,,-7.8125,
131.726649731,157,2768,2900,42.2307666667,-83.6795397222,35.0,49.7700004578,2214.0,51.764705658,1.0,,,,,,,,-1.5625,,-7.8125,
131.726649731,157,2768,3900,42.230745,-83.6799772222,46.0,49.7700004578,2214.0,51.764705658,1.0,,,,,,,,-1.5625,,-7.8125,
131.726649731,157,2768,4900,42.230745,-83.6799772222,46.0,40.1599998474,2293.0,50.5882377625,1.0,,,,,,,,-1.5625,,-7.8125,
131.726649731,157,2768,5400,42.230745,-83.6799772222,46.0,40.1599998474,2293.0,50.5882377625,1.0,,,,,,,,-7.03125,,-7.8125,
131.726649731,157,2768,6600,42.230745,-83.6799772222,50.0,40.1599998474,2293.0,50.5882377625,1.0,,,,,,,,-7.03125,,-7.8125,
131.726649731,157,2768,6900,42.2307302778,-83.6804527778,50.0,33.0499992371,1909.0,50.5882377625,1.0,,,,,,,,-7.03125,,-7.8125,
131.726649731,157,2768,7600,42.2307302778,-83.6804527778,56.0,33.0499992371,1909.0,50.5882377625,1.0,,,,,,,,-7.03125,,-7.8125,
131.726649731,157,2768,9000,42.2307302778,-83.6804527778,56.0,25.1100006104,1636.0,50.5882377625,1.0,,,,,,,,-7.03125,,-7.8125,
131.726649731,157,2768,9700,42.2307302778,-83.6804527778,59.0,25.1100006104,1636.0,50.5882377625,1.0,,,,,,,,-7.03125,,-7.8125,
131.726649731,157,2768,9900,42.2307302778,-83.6804527778,59.0,25.1100006104,1636.0,44.3137245178,1.0,,,,,,,,-7.03125,,-7.8125,
131.726649731,157,2768,10000,42.23072,-83.6810177778,59.0,25.1100006104,1636.0,44.3137245178,1.0,,,,,,,,-7.03125,,-7.8125,
131.726649731,157,2768,10600,42.23072,-83.6810177778,59.0,25.1100006104,1636.0,44.3137245178,1.0,,,,,,,,-3.125,,-7.8125,
131.726649731,157,2768,10800,42.23072,-83.6810177778,61.0,25.1100006104,1636.0,44.3137245178,1.0,,,,,,,,-3.125,,-7.8125,
131.726649731,157,2768,10900,42.23072,-83.6810177778,61.0,24.0699996948,1493.0,44.3137245178,1.0,,,,,,,,-3.125,,-7.8125,
131.726649731,157,2768,12200,42.23072,-83.6810177778,63.0,24.0699996948,1493.0,44.3137245178,1.0,,,,,,,,-3.125,,-7.8125,
131.726649731,157,2768,12900,42.2307025,-83.6816075,63.0,24.0699996948,1493.0,44.3137245178,1.0,,,,,,,,-3.125,,-7.8125,
131.726649731,157,2768,13000,42.2307025,-83.6816075,63.0,30.7000007629,1356.0,44.3137245178,1.0,,,,,,,,-3.125,,-7.8125,
131.726649731,157,2768,13300,42.2307025,-83.6816075,65.0,30.7000007629,1356.0,44.3137245178,1.0,,,,,,,,-3.125,,-7.8125,
131.726649731,157,2768,14300,42.2307025,-83.6816075,67.0,30.7000007629,1356.0,44.3137245178,1.0,,,,,,,,-3.125,,-7.8125,
131.726649731,157,2768,15100,42.2307025,-83.6816075,67.0,26.4699993134,1128.0,68.6274490356,1.0,,,,,,,,-3.125,,-7.8125,
131.726649731,157,2768,15300,42.2307025,-83.6816075,68.0,26.4699993134,1128.0,68.6274490356,1.0,,,,,,,,-3.125,,-7.8125,
131.726649731,157,2768,15900,42.2306802778,-83.6822819444,68.0,26.4699993134,1128.0,68.6274490356,1.0,,,,,,,,-3.125,,-7.8125,
131.726649731,157,2768,16200,42.2306802778,-83.6822819444,68.0,26.4699993134,1128.0,68.6274490356,1.0,,,,,,,,-1.5625,,-7.8125,
131.726649731,157,2768,16400,42.2306802778,-83.6822819444,69.0,26.4699993134,1128.0,68.6274490356,1.0,,,,,,,,-1.5625,,-7.8125,
131.726649731,157,2768,17200,42.2306802778,-83.6822819444,69.0,41.7599983215,2058.0,68.6274490356,1.0,,,,,,,,-1.5625,,-7.8125,
131.726649731,157,2768,17700,42.2306802778,-83.6822819444,70.0,41.7599983215,2058.0,68.6274490356,1.0,,,,,,,,-1.5625,,-7.8125,
131.726649731,157,2768,18800,42.2306802778,-83.6822819444,71.0,41.7599983215,2058.0,68.6274490356,1.0,,,,,,,,-1.5625,,-7.8125,
131.726649731,157,2768,19000,42.2306666667,-83.6829569444,71.0,41.7599983215,2058.0,68.6274490356,1.0,,,,,,,,-1.5625,,-7.8125,
131.726649731,157,2768,19600,42.2306666667,-83.6829569444,71.0,48.1300010681,2150.0,68.6274490356,1.0,,,,,,,,-1.5625,,-7.8125,
131.726649731,157,2768,19800,42.2306666667,-83.6829569444,73.0,48.1300010681,2150.0,68.6274490356,1.0,,,,,,,,-1.5625,,-7.8125,
131.726649731,157,2768,20100,42.2306666667,-83.6829569444,73.0,48.1300010681,2150.0,66.2745132446,1.0,,,,,,,,-1.5625,,-7.8125,
131.726649731,157,2768,21700,42.2306666667,-83.6829569444,73.0,50.3400001526,2214.0,66.2745132446,1.0,,,,,,,,0.78125,,-7.8125,
