DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
310.876148204,157,4344,0,42.3160955556,-83.7342125,78.0,6.46000003815,1000.0,17.254901886,42.0,,,,,,,,-1.5625,-8.59375,,
310.876148204,157,4344,800,42.3160955556,-83.7342125,77.0,6.46000003815,1000.0,17.254901886,42.0,,,,,,,,-1.5625,-8.59375,,
310.876148204,157,4344,1100,42.3160955556,-83.7342125,77.0,6.46000003815,1000.0,18.0392150879,42.0,,,,,,,,-1.5625,-8.59375,,
310.876148204,157,4344,1200,42.3160955556,-83.7342125,77.0,6.21999979019,972.0,18.0392150879,42.0,,,,,,,,-1.5625,-8.59375,,
310.876148204,157,4344,1300,42.3160955556,-83.7342125,77.0,6.21999979019,972.0,18.0392150879,42.0,,,,,,,,-5.46875,-8.59375,,
310.876148204,157,4344,3100,42.3155475,-83.7342294444,77.0,6.21999979019,972.0,18.0392150879,42.0,,,,,,,,-5.46875,-8.59375,,
310.876148204,157,4344,3200,42.3155475,-83.7342294444,77.0,6.28999996185,995.0,18.0392150879,42.0,,,,,,,,-5.46875,-8.59375,,
310.876148204,157,4344,4000,42.3155475,-83.7342294444,78.0,6.28999996185,995.0,18.0392150879,42.0,,,,,,,,-5.46875,-8.59375,,
310.876148204,157,4344,5000,42.3155475,-83.7342294444,79.0,6.28999996185,995.0,18.0392150879,42.0,,,,,,,,-5.46875,-8.59375,,
310.876148204,157,4344,5200,42.3155475,-83.7342294444,79.0,6.28999996185,1083.0,18.0392150879,42.0,,,,,,,,-5.46875,-8.59375,,
310.876148204,157,4344,5300,42.3155475,-83.7342294444,79.0,8.60999965668,1083.0,18.0392150879,42.0,,,,,,,,-5.46875,-8.59375,,
310.876148204,157,4344,6100,42.3155475,-83.7342294444,79.0,8.60999965668,1083.0,25.882352829,42.0,,,,,,,,-5.46875,-8.59375,,
310.876148204,157,4344,6200,42.3149894444,-83.7342886111,79.0,8.60999965668,1083.0,25.882352829,42.0,,,,,,,,-5.46875,-8.59375,,
310.876148204,157,4344,6400,42.3149894444,-83.7342886111,79.0,8.60999965668,1083.0,25.882352829,42.0,,,,,,,,-6.25,-8.59375,,
