DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
199.75948312,157,3290,0,42.3163225,-83.73419,77.0,5.82999992371,1205.0,14.117647171,23.0,,,,,,,,0.78125,-8.59375,,
199.75948312,157,3290,100,42.3163225,-83.73419,77.0,6.15999984741,1205.0,14.117647171,23.0,,,,,,,,0.78125,-8.59375,,
199.75948312,157,3290,700,42.3163225,-83.73419,76.0,6.15999984741,1205.0,14.117647171,23.0,,,,,,,,0.78125,-8.59375,,
199.75948312,157,3290,2000,42.3163225,-83.73419,76.0,6.15999984741,1336.0,14.117647171,23.0,,,,,,,,0.78125,-8.59375,,
199.75948312,157,3290,2100,42.3163225,-83.73419,76.0,10.7899999619,1336.0,14.117647171,23.0,,,,,,,,0.78125,-8.59375,,
199.75948312,157,3290,2800,42.3163225,-83.73419,77.0,10.7899999619,1336.0,14.117647171,23.0,,,,,,,,0.78125,-8.59375,,
199.75948312,157,3290,3000,42.3157586111,-83.7341816667,77.0,10.7899999619,1336.0,14.117647171,23.0,,,,,,,,0.78125,-8.59375,,
199.75948312,157,3290,3500,42.3157586111,-83.7341816667,77.0,10.7899999619,1336.0,20.392156601,23.0,,,,,,,,0.78125,-8.59375,,
199.75948312,157,3290,3800,42.3157586111,-83.7341816667,78.0,10.7899999619,1336.0,20.392156601,23.0,,,,,,,,0.78125,-8.59375,,
199.75948312,157,3290,4000,42.3157586111,-83.7341816667,78.0,10.7899999619,1340.0,20.392156601,23.0,,,,,,,,-6.25,-8.59375,,
199.75948312,157,3290,4100,42.3157586111,-83.7341816667,78.0,8.8499994278,1340.0,20.392156601,23.0,,,,,,,,-6.25,-8.59375,,
199.75948312,157,3290,4900,42.3157586111,-83.7341816667,80.0,8.8499994278,1340.0,20.392156601,23.0,,,,,,,,-6.25,-8.59375,,
199.75948312,157,3290,5900,42.3157586111,-83.7341816667,81.0,8.8499994278,1340.0,20.392156601,23.0,,,,,,,,-6.25,-8.59375,,
199.75948312,157,3290,6000,42.3151783333,-83.7342633333,81.0,8.8499994278,1341.0,20.392156601,23.0,,,,,,,,-6.25,-8.59375,,
199.75948312,157,3290,6100,42.3151783333,-83.7342633333,81.0,8.07999992371,1341.0,20.392156601,23.0,,,,,,,,-6.25,-8.59375,,
199.75948312,157,3290,6900,42.3151783333,-83.7342633333,82.0,8.07999992371,1341.0,20.392156601,23.0,,,,,,,,-6.25,-8.59375,,
199.75948312,157,3290,8000,42.3151783333,-83.7342633333,82.0,8.07999992371,1353.0,20.392156601,23.0,,,,,,,,-6.25,-8.59375,,
199.75948312,157,3290,8100,42.3151783333,-83.7342633333,82.0,7.07999992371,1353.0,20.392156601,23.0,,,,,,,,-6.25,-8.59375,,
199.75948312,157,3290,8500,42.3151783333,-83.7342633333,82.0,7.07999992371,1353.0,14.9019613266,23.0,,,,,,,,-6.25,-8.59375,,
199.75948312,157,3290,8900,42.31458,-83.7343580556,82.0,7.07999992371,1353.0,14.9019613266,23.0,,,,,,,,-6.25,-12.5,,
199.75948312,157,3290,9000,42.31458,-83.7343580556,83.0,7.07999992371,1353.0,14.9019613266,23.0,,,,,,,,-6.25,-12.5,,
199.75948312,157,3290,10000,42.31458,-83.7343580556,83.0,7.07999992371,1385.0,14.9019613266,23.0,,,,,,,,-6.25,-12.5,,
199.75948312,157,3290,10100,42.31458,-83.7343580556,83.0,7.64999961853,1385.0,14.9019613266,23.0,,,,,,,,-6.25,-12.5,,
199.75948312,157,3290,11100,42.31458,-83.7343580556,82.0,7.64999961853,1385.0,14.9019613266,23.0,,,,,,,,-6.25,-12.5,,
199.75948312,157,3290,12000,42.3139808333,-83.7344780556,82.0,7.64999961853,1359.0,14.9019613266,23.0,,,,,,,,-6.25,-12.5,,
199.75948312,157,3290,12100,42.3139808333,-83.7344780556,82.0,7.98000001907,1359.0,14.9019613266,23.0,,,,,,,,-6.25,-12.5,,
199.75948312,157,3290,13200,42.3139808333,-83.7344780556,80.0,7.98000001907,1359.0,14.9019613266,23.0,,,,,,,,-6.25,-12.5,,
199.75948312,157,3290,13600,42.3139808333,-83.7344780556,80.0,7.98000001907,1359.0,16.4705886841,23.0,,,,,,,,-6.25,-12.5,,
199.75948312,157,3290,14000,42.3139808333,-83.7344780556,80.0,7.98000001907,1332.0,16.4705886841,23.0,,,,,,,,-6.25,-12.5,,
