DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
33.5778458056,157,2128,0,42.2747427778,-83.6742558333,35.0,45.6399993896,2139.0,61.5686302185,,,,,,,,,3.90625,,-11.71875,
33.5778458056,157,2128,1000,42.2747427778,-83.6742558333,40.0,45.6399993896,2139.0,61.5686302185,,,,,,,,,3.90625,,-11.71875,
33.5778458056,157,2128,1800,42.2747427778,-83.6742558333,40.0,47.5,2289.0,61.5686302185,,,,,,,,,3.90625,,-11.71875,
33.5778458056,157,2128,2100,42.2747427778,-83.6742558333,45.0,47.5,2289.0,61.5686302185,,,,,,,,,3.90625,,-11.71875,
33.5778458056,157,2128,3100,42.2747427778,-83.6742558333,49.0,47.5,2289.0,61.5686302185,,,,,,,,,3.90625,,-11.71875,
33.5778458056,157,2128,3900,42.2747427778,-83.6742558333,49.0,24.2999992371,1590.0,61.5686302185,,,,,,,,,3.90625,,-11.71875,
33.5778458056,157,2128,4100,42.274605,-83.6748522222,50.0,24.2999992371,1590.0,61.5686302185,,,,,,,,,3.90625,,-11.71875,
33.5778458056,157,2128,5000,42.274605,-83.6748522222,50.0,24.2999992371,1590.0,36.4705886841,,,,,,,,,1.5625,,-11.71875,
33.5778458056,157,2128,6000,42.274605,-83.6748522222,50.0,18.3199996948,1436.0,36.4705886841,,,,,,,,,1.5625,,-11.71875,
33.5778458056,157,2128,6600,42.274605,-83.6748522222,51.0,18.3199996948,1436.0,36.4705886841,,,,,,,,,1.5625,,-11.71875,
33.5778458056,157,2128,7100,42.274585,-83.6753738889,51.0,18.3199996948,1436.0,36.4705886841,,,,,,,,,1.5625,,-11.71875,
33.5778458056,157,2128,8400,42.274585,-83.6753738889,51.0,6.21999979019,1093.0,36.4705886841,,,,,,,,,1.5625,,-11.71875,
33.5778458056,157,2128,8600,42.274585,-83.6753738889,50.0,6.21999979019,1093.0,36.4705886841,,,,,,,,,1.5625,,-11.71875,
33.5778458056,157,2128,9700,42.274585,-83.6753738889,49.0,6.21999979019,1093.0,36.4705886841,,,,,,,,,1.5625,,-11.71875,
33.5778458056,157,2128,10000,42.2745838889,-83.6758708333,49.0,6.21999979019,1093.0,36.4705886841,,,,,,,,,1.5625,,-11.71875,
33.5778458056,157,2128,10500,42.2745838889,-83.6758708333,49.0,5.80999994278,824.0,20.0,,,,,,,,,1.5625,,-11.71875,
33.5778458056,157,2128,10700,42.2745838889,-83.6758708333,48.0,5.80999994278,824.0,20.0,,,,,,,,,1.5625,,-11.71875,
33.5778458056,157,2128,12900,42.2745838889,-83.6758708333,48.0,5.76999998093,848.0,20.0,,,,,,,,,1.5625,,-11.71875,
33.5778458056,157,2128,13000,42.2745941667,-83.6763527778,48.0,5.76999998093,848.0,20.0,,,,,,,,,1.5625,,-11.71875,
33.5778458056,157,2128,13100,42.2745941667,-83.6763527778,47.0,5.76999998093,848.0,20.0,,,,,,,,,1.5625,,-11.71875,
33.5778458056,157,2128,14100,42.2745941667,-83.6763527778,46.0,5.76999998093,848.0,20.0,,,,,,,,,1.5625,,-11.71875,
33.5778458056,157,2128,15000,42.2745941667,-83.6763527778,46.0,5.44999980927,806.0,20.0,,,,,,,,,1.5625,,-11.71875,
33.5778458056,157,2128,16000,42.2745941667,-83.6763527778,46.0,5.44999980927,806.0,20.0,,,,,,,,,-3.90625,,-11.71875,
33.5778458056,157,2128,16200,42.2745941667,-83.6763527778,45.0,5.44999980927,806.0,20.0,,,,,,,,,-3.90625,,-11.71875,
33.5778458056,157,2128,17000,42.2746075,-83.6769908333,45.0,5.53000020981,793.0,20.0,,,,,,,,,-3.90625,,-11.71875,
33.5778458056,157,2128,17600,42.2746075,-83.6769908333,42.0,5.53000020981,793.0,20.0,,,,,,,,,-3.90625,,-11.71875,
33.5778458056,157,2128,18600,42.2746075,-83.6769908333,37.0,5.53000020981,793.0,20.0,,,,,,,,,-3.90625,,-11.71875,
33.5778458056,157,2128,19400,42.2746075,-83.6769908333,37.0,5.86999988556,777.0,20.0,,,,,,,,,-3.90625,,-11.71875,
33.5778458056,157,2128,19700,42.2746075,-83.6769908333,27.0,5.86999988556,777.0,20.0,,,,,,,,,-3.90625,,-11.71875,
33.5778458056,157,2128,20100,42.2746319444,-83.6773661111,27.0,5.86999988556,777.0,20.0,,,,,,,,,-3.90625,,-11.71875,
33.5778458056,157,2128,21000,42.2746319444,-83.6773661111,27.0,5.86999988556,777.0,25.490196228,,,,,,,,,1.5625,,-11.71875,
33.5778458056,157,2128,21800,42.2746319444,-83.6773661111,27.0,6.42999982834,709.0,25.490196228,,,,,,,,,1.5625,,-11.71875,
33.5778458056,157,2128,22100,42.2746319444,-83.6773661111,17.0,6.42999982834,709.0,25.490196228,,,,,,,,,1.5625,,-11.71875,
33.5778458056,157,2128,23100,42.2746527778,-83.6775758333,17.0,6.42999982834,709.0,25.490196228,,,,,,,,,1.5625,,-11.71875,
33.5778458056,157,2128,23400,42.2746527778,-83.6775758333,10.0,6.42999982834,709.0,25.490196228,,,,,,,,,1.5625,,-11.71875,
