DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
220.821995722,157,3490,0,42.2745075,-83.6741825,14.0,5.34999990463,763.0,20.0,26.0,,,,,,,,4.6875,-17.1875,,
220.821995722,157,3490,500,42.2745075,-83.6741825,14.0,5.34999990463,693.0,20.0,26.0,,,,,,,,4.6875,-17.1875,,
220.821995722,157,3490,600,42.2745075,-83.6741825,14.0,5.08999967575,693.0,20.0,26.0,,,,,,,,4.6875,-17.1875,,
220.821995722,157,3490,900,42.2745075,-83.6741825,9.0,5.08999967575,693.0,20.0,26.0,,,,,,,,4.6875,-17.1875,,
220.821995722,157,3490,1900,42.2745075,-83.6741825,4.0,5.08999967575,693.0,20.0,26.0,,,,,,,,4.6875,-17.1875,,
220.821995722,157,3490,2400,42.2745075,-83.6741825,0.0,5.08999967575,693.0,20.0,26.0,,,,,,,,4.6875,-17.1875,,
220.821995722,157,3490,2500,42.2745075,-83.6741825,0.0,5.08999967575,644.0,20.0,26.0,,,,,,,,4.6875,-17.1875,,
220.821995722,157,3490,2600,42.2745075,-83.6741825,0.0,4.88999986649,644.0,21.5686283112,26.0,,,,,,,,4.6875,-17.1875,,
220.821995722,157,3490,3000,42.2745075,-83.6741825,0.0,4.88999986649,644.0,21.5686283112,26.0,,,,,,,,2.34375,-17.1875,,
220.821995722,157,3490,4600,42.2745075,-83.6741825,0.0,4.88999986649,613.0,21.5686283112,26.0,,,,,,,,2.34375,-17.1875,,
220.821995722,157,3490,6600,42.2745075,-83.6741825,0.0,4.88999986649,1188.0,21.5686283112,26.0,,,,,,,,2.34375,-17.1875,,
220.821995722,157,3490,7100,42.2745080556,-83.6742188889,4.0,4.88999986649,1188.0,21.5686283112,26.0,,,,,,,,2.34375,-17.1875,,
220.821995722,157,3490,7200,42.2745080556,-83.6742188889,4.0,4.88999986649,781.0,21.5686283112,26.0,,,,,,,,2.34375,-17.1875,,
