DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
145.927088315,157,2883,0,42.2840241667,-83.6823219444,71.0,16.3500003815,1440.0,30.9803924561,7.0,,,,,,,,2.34375,-9.375,,
145.927088315,157,2883,300,42.2840241667,-83.6823219444,71.0,16.3500003815,1440.0,30.9803924561,7.0,,,,,,,,-1.5625,-9.375,,
145.927088315,157,2883,2100,42.2840241667,-83.6823219444,71.0,16.0900001526,1436.0,30.9803924561,7.0,,,,,,,,-1.5625,-9.375,,
145.927088315,157,2883,2500,42.2840241667,-83.6823219444,72.0,16.0900001526,1436.0,30.9803924561,7.0,,,,,,,,-1.5625,-9.375,,
145.927088315,157,2883,3600,42.2833708333,-83.6822813889,72.0,16.0900001526,1436.0,30.9803924561,7.0,,,,,,,,-1.5625,-9.375,,
145.927088315,157,2883,4100,42.2833708333,-83.6822813889,72.0,8.85999965668,1186.0,30.9803924561,7.0,,,,,,,,-1.5625,-9.375,,
145.927088315,157,2883,4600,42.2833708333,-83.6822813889,73.0,8.85999965668,1186.0,30.9803924561,7.0,,,,,,,,-1.5625,-9.375,,
145.927088315,157,2883,5000,42.2833708333,-83.6822813889,73.0,8.85999965668,1186.0,14.117647171,7.0,,,,,,,,-1.5625,-9.375,,
145.927088315,157,2883,5300,42.2833708333,-83.6822813889,73.0,8.85999965668,1186.0,14.117647171,7.0,,,,,,,,-11.71875,-9.375,,
145.927088315,157,2883,5600,42.2833708333,-83.6822813889,72.0,8.85999965668,1186.0,14.117647171,7.0,,,,,,,,-11.71875,-9.375,,
145.927088315,157,2883,5700,42.2830133333,-83.6822677778,72.0,8.85999965668,1186.0,14.117647171,7.0,,,,,,,,-11.71875,-9.375,,
145.927088315,157,2883,6100,42.2830133333,-83.6822677778,72.0,4.98000001907,1000.0,14.117647171,7.0,,,,,,,,-11.71875,-9.375,,
145.927088315,157,2883,6600,42.2830133333,-83.6822677778,73.0,4.98000001907,1000.0,14.117647171,7.0,,,,,,,,-11.71875,-9.375,,
145.927088315,157,2883,8100,42.2830133333,-83.6822677778,73.0,7.38999986649,1088.0,14.117647171,7.0,,,,,,,,-11.71875,-9.375,,
145.927088315,157,2883,8700,42.2830133333,-83.6822677778,74.0,7.38999986649,1088.0,14.117647171,7.0,,,,,,,,-11.71875,-9.375,,
145.927088315,157,2883,9600,42.2823266667,-83.6822344444,74.0,7.38999986649,1088.0,14.117647171,7.0,,,,,,,,-11.71875,-9.375,,
145.927088315,157,2883,10100,42.2823266667,-83.6822344444,74.0,10.5100002289,1311.0,25.490196228,7.0,,,,,,,,-11.71875,-9.375,,
145.927088315,157,2883,10300,42.2823266667,-83.6822344444,74.0,10.5100002289,1311.0,25.490196228,7.0,,,,,,,,0.0,-9.375,,
145.927088315,157,2883,10800,42.2823266667,-83.6822344444,75.0,10.5100002289,1311.0,25.490196228,7.0,,,,,,,,0.0,-9.375,,
145.927088315,157,2883,11800,42.2823266667,-83.6822344444,74.0,10.5100002289,1311.0,25.490196228,7.0,,,,,,,,0.0,-9.375,,
145.927088315,157,2883,12100,42.2823266667,-83.6822344444,74.0,13.3400001526,1378.0,25.490196228,7.0,,,,,,,,0.0,-9.375,,
145.927088315,157,2883,12600,42.2817766667,-83.6822272222,74.0,13.3400001526,1378.0,25.490196228,7.0,,,,,,,,0.0,-9.375,,
145.927088315,157,2883,12900,42.2817766667,-83.6822272222,73.0,13.3400001526,1378.0,25.490196228,7.0,,,,,,,,0.0,-9.375,,
145.927088315,157,2883,13900,42.2817766667,-83.6822272222,72.0,13.3400001526,1378.0,25.490196228,7.0,,,,,,,,0.0,-9.375,,
145.927088315,157,2883,14100,42.2817766667,-83.6822272222,72.0,25.3899993896,1579.0,25.490196228,7.0,,,,,,,,0.0,-9.375,,
145.927088315,157,2883,15000,42.2817766667,-83.6822272222,71.0,25.3899993896,1579.0,25.490196228,7.0,,,,,,,,0.0,-9.375,,
145.927088315,157,2883,15100,42.2817766667,-83.6822272222,71.0,25.3899993896,1579.0,49.4117660522,7.0,,,,,,,,0.0,-9.375,,
145.927088315,157,2883,15400,42.2817766667,-83.6822272222,71.0,25.3899993896,1579.0,49.4117660522,7.0,,,,,,,,-1.5625,-9.375,,
145.927088315,157,2883,15600,42.2812675,-83.6822094444,71.0,25.3899993896,1579.0,49.4117660522,7.0,,,,,,,,-1.5625,-9.375,,
