DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
236.70895113,157,3624,0,42.315965,-83.73424,80.0,20.5100002289,1677.0,20.392156601,19.0,,,,,,,,-3.90625,-7.8125,,
236.70895113,157,3624,700,42.315965,-83.73424,80.0,20.5100002289,1727.0,20.392156601,19.0,,,,,,,,-3.90625,-7.8125,,
236.70895113,157,3624,800,42.315965,-83.73424,81.0,20.1700000763,1727.0,20.392156601,19.0,,,,,,,,-3.90625,-7.8125,,
236.70895113,157,3624,1900,42.315965,-83.73424,83.0,20.1700000763,1727.0,20.392156601,19.0,,,,,,,,-3.90625,-7.8125,,
236.70895113,157,3624,2400,42.315965,-83.73424,83.0,20.1700000763,1727.0,22.745098114,19.0,,,,,,,,-3.90625,-7.8125,,
236.70895113,157,3624,2700,42.315965,-83.73424,83.0,20.1700000763,1332.0,22.745098114,19.0,,,,,,,,-3.125,-7.8125,,
236.70895113,157,3624,2800,42.315965,-83.73424,83.0,5.50999975204,1332.0,22.745098114,19.0,,,,,,,,-3.125,-7.8125,,
236.70895113,157,3624,2900,42.315965,-83.73424,85.0,5.50999975204,1332.0,22.745098114,19.0,,,,,,,,-3.125,-7.8125,,
236.70895113,157,3624,4000,42.315965,-83.73424,86.0,5.50999975204,1332.0,22.745098114,19.0,,,,,,,,-3.125,-7.8125,,
236.70895113,157,3624,4100,42.3151616667,-83.7343475,86.0,5.50999975204,1332.0,22.745098114,19.0,,,,,,,,-3.125,-7.8125,,
236.70895113,157,3624,4700,42.3151616667,-83.7343475,86.0,5.50999975204,1183.0,22.745098114,19.0,,,,,,,,-3.125,-7.8125,,
236.70895113,157,3624,4800,42.3151616667,-83.7343475,86.0,5.44999980927,1183.0,22.745098114,19.0,,,,,,,,-3.125,-7.8125,,
236.70895113,157,3624,6000,42.3151616667,-83.7343475,87.0,5.44999980927,1183.0,22.745098114,19.0,,,,,,,,-3.125,-7.8125,,
236.70895113,157,3624,6700,42.3151616667,-83.7343475,87.0,5.44999980927,1196.0,22.745098114,19.0,,,,,,,,-3.125,-7.8125,,
236.70895113,157,3624,6800,42.3151616667,-83.7343475,87.0,5.77999973297,1196.0,22.745098114,19.0,,,,,,,,-3.125,-7.8125,,
236.70895113,157,3624,7200,42.3145277778,-83.7344294444,87.0,5.77999973297,1196.0,22.745098114,19.0,,,,,,,,-3.125,-7.8125,,
236.70895113,157,3624,7400,42.3145277778,-83.7344294444,87.0,5.77999973297,1196.0,14.9019613266,19.0,,,,,,,,-3.125,-7.8125,,
236.70895113,157,3624,7700,42.3145277778,-83.7344294444,87.0,5.77999973297,1196.0,14.9019613266,19.0,,,,,,,,-1.5625,-7.8125,,
236.70895113,157,3624,8100,42.3145277778,-83.7344294444,86.0,5.77999973297,1196.0,14.9019613266,19.0,,,,,,,,-1.5625,-7.8125,,
236.70895113,157,3624,8700,42.3145277778,-83.7344294444,86.0,5.77999973297,1376.0,14.9019613266,19.0,,,,,,,,-1.5625,-7.8125,,
236.70895113,157,3624,8800,42.3145277778,-83.7344294444,86.0,7.1299996376,1376.0,14.9019613266,19.0,,,,,,,,-1.5625,-7.8125,,
236.70895113,157,3624,9200,42.3145277778,-83.7344294444,85.0,7.1299996376,1376.0,14.9019613266,19.0,,,,,,,,-1.5625,-7.8125,,
236.70895113,157,3624,10000,42.3139030556,-83.7345302778,85.0,7.1299996376,1376.0,14.9019613266,19.0,,,,,,,,-1.5625,-7.8125,,
236.70895113,157,3624,10700,42.3139030556,-83.7345302778,85.0,7.1299996376,1515.0,14.9019613266,19.0,,,,,,,,-1.5625,-7.8125,,
236.70895113,157,3624,10800,42.3139030556,-83.7345302778,85.0,15.2100000381,1515.0,14.9019613266,19.0,,,,,,,,-1.5625,-7.8125,,
236.70895113,157,3624,11200,42.3139030556,-83.7345302778,84.0,15.2100000381,1515.0,14.9019613266,19.0,,,,,,,,-1.5625,-7.8125,,
236.70895113,157,3624,12400,42.3139030556,-83.7345302778,84.0,15.2100000381,1515.0,30.5882358551,19.0,,,,,,,,-1.5625,-7.8125,,
236.70895113,157,3624,12700,42.3139030556,-83.7345302778,84.0,15.2100000381,1719.0,30.5882358551,19.0,,,,,,,,-1.5625,-7.8125,,
236.70895113,157,3624,12800,42.3139030556,-83.7345302778,84.0,18.6199989319,1719.0,30.5882358551,19.0,,,,,,,,-4.6875,-7.8125,,
236.70895113,157,3624,13000,42.3132911111,-83.7346227778,84.0,18.6199989319,1719.0,30.5882358551,19.0,,,,,,,,-4.6875,-7.8125,,
236.70895113,157,3624,13300,42.3132911111,-83.7346227778,83.0,18.6199989319,1719.0,30.5882358551,19.0,,,,,,,,-4.6875,-7.8125,,
236.70895113,157,3624,14700,42.3132911111,-83.7346227778,83.0,18.6199989319,1568.0,30.5882358551,19.0,,,,,,,,-4.6875,-7.8125,,
236.70895113,157,3624,14800,42.3132911111,-83.7346227778,83.0,15.2100000381,1568.0,30.5882358551,19.0,,,,,,,,-4.6875,-7.8125,,
236.70895113,157,3624,16100,42.3126783333,-83.7347008333,83.0,15.2100000381,1568.0,30.5882358551,19.0,,,,,,,,-4.6875,-7.8125,,
236.70895113,157,3624,16400,42.3126783333,-83.7347008333,84.0,15.2100000381,1568.0,30.5882358551,19.0,,,,,,,,-4.6875,-7.8125,,
236.70895113,157,3624,16700,42.3126783333,-83.7347008333,84.0,15.2100000381,1497.0,30.5882358551,19.0,,,,,,,,-4.6875,-7.8125,,
236.70895113,157,3624,16800,42.3126783333,-83.7347008333,84.0,12.3099994659,1497.0,30.5882358551,19.0,,,,,,,,-4.6875,-7.8125,,
236.70895113,157,3624,17500,42.3126783333,-83.7347008333,85.0,12.3099994659,1497.0,22.3529415131,19.0,,,,,,,,-4.6875,-7.8125,,
