DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
133.795153167,500,1434,0,42.2897447222,-83.7383188889,25.0,57.5,2337.0,52.5490188599,,,,,,,,,-0.78125,0.78125,3.90625,4.6875
133.795153167,500,1434,500,42.2897447222,-83.7383188889,32.0,57.5,2337.0,52.5490188599,,,,,,,,,-0.78125,0.78125,3.90625,4.6875
133.795153167,500,1434,1600,42.2897447222,-83.7383188889,38.0,32.0299987793,2182.0,52.5490188599,,,,,,,,,-0.78125,0.78125,3.90625,4.6875
133.795153167,500,1434,2600,42.2897447222,-83.7383188889,43.0,32.0299987793,2182.0,52.5490188599,,,,,,,,,-0.78125,0.78125,3.90625,4.6875
133.795153167,500,1434,3000,42.2900452778,-83.7381480556,43.0,32.0299987793,2182.0,52.5490188599,,,,,,,,,-0.78125,0.78125,3.90625,4.6875
133.795153167,500,1434,3700,42.2900452778,-83.7381480556,45.0,50.9599990845,2254.0,57.254901886,,,,,,,,,-0.78125,0.78125,3.90625,4.6875
133.795153167,500,1434,4700,42.2900452778,-83.7381480556,49.0,50.9599990845,2254.0,57.254901886,,,,,,,,,-2.34375,-3.125,3.90625,4.6875
133.795153167,500,1434,5700,42.2900452778,-83.7381480556,51.0,24.0,2221.0,57.254901886,,,,,,,,,-2.34375,-3.125,3.90625,4.6875
133.795153167,500,1434,6000,42.290415,-83.7379475,51.0,24.0,2221.0,57.254901886,,,,,,,,,-2.34375,-3.125,3.90625,4.6875
133.795153167,500,1434,6800,42.290415,-83.7379475,52.0,24.0,2221.0,57.254901886,,,,,,,,,-2.34375,-3.125,3.90625,4.6875
133.795153167,500,1434,7800,42.290415,-83.7379475,51.0,20.8899993896,2156.0,57.254901886,,,,,,,,,-2.34375,-3.125,3.90625,4.6875
133.795153167,500,1434,8900,42.290415,-83.7379475,52.0,20.8899993896,2156.0,36.8627471924,,,,,,,,,-2.34375,-3.125,3.90625,4.6875
133.795153167,500,1434,9000,42.2907625,-83.7376697222,52.0,20.8899993896,2156.0,36.8627471924,,,,,,,,,-2.34375,-3.125,3.90625,4.6875
133.795153167,500,1434,9900,42.2907625,-83.7376697222,53.0,38.4799995422,2272.0,36.8627471924,,,,,,,,,-15.625,-9.375,3.90625,4.6875
133.795153167,500,1434,10900,42.2907625,-83.7376697222,54.0,38.4799995422,2272.0,36.8627471924,,,,,,,,,-15.625,-9.375,3.90625,4.6875
133.795153167,500,1434,12000,42.2911086111,-83.7373391667,56.0,40.4500007629,2375.0,36.8627471924,,,,,,,,,-15.625,-9.375,3.90625,4.6875
133.795153167,500,1434,14100,42.2911086111,-83.7373391667,60.0,50.8699989319,2642.0,43.1372566223,,,,,,,,,-15.625,-9.375,3.90625,4.6875
133.795153167,500,1434,15100,42.2911086111,-83.7373391667,62.0,50.8699989319,2642.0,43.1372566223,,,,,,,,,-1.5625,-5.46875,3.90625,4.6875
133.795153167,500,1434,16000,42.2916236111,-83.7368244444,62.0,50.8699989319,2642.0,43.1372566223,,,,,,,,,-1.5625,-5.46875,3.90625,4.6875
133.795153167,500,1434,16100,42.2916236111,-83.7368244444,66.0,32.8699989319,2680.0,43.1372566223,,,,,,,,,-1.5625,-5.46875,3.90625,4.6875
133.795153167,500,1434,17200,42.2916236111,-83.7368244444,68.0,32.8699989319,2680.0,43.1372566223,,,,,,,,,-1.5625,-5.46875,3.90625,4.6875
133.795153167,500,1434,18200,42.2916236111,-83.7368244444,67.0,24.9300003052,2775.0,43.1372566223,,,,,,,,,-1.5625,-5.46875,3.90625,4.6875
133.795153167,500,1434,19000,42.2920441667,-83.7364488889,67.0,24.9300003052,2775.0,43.1372566223,,,,,,,,,-1.5625,-5.46875,3.90625,4.6875
133.795153167,500,1434,19300,42.2920441667,-83.7364488889,69.0,24.9300003052,2775.0,35.2941169739,,,,,,,,,-1.5625,-5.46875,3.90625,4.6875
133.795153167,500,1434,20300,42.2920441667,-83.7364488889,69.0,21.2000007629,2892.0,35.2941169739,,,,,,,,,-9.375,-15.625,3.90625,4.6875
133.795153167,500,1434,22000,42.2924611111,-83.7360575,69.0,21.2000007629,2892.0,35.2941169739,,,,,,,,,-9.375,-15.625,3.90625,4.6875
133.795153167,500,1434,22400,42.2924611111,-83.7360575,69.0,29.9300003052,2871.0,35.2941169739,,,,,,,,,-9.375,-15.625,3.90625,4.6875
133.795153167,500,1434,23400,42.2924611111,-83.7360575,70.0,29.9300003052,2871.0,35.2941169739,,,,,,,,,-9.375,-15.625,3.90625,4.6875
133.795153167,500,1434,24500,42.2924611111,-83.7360575,70.0,12.3400001526,2838.0,21.1764717102,,,,,,,,,-9.375,-15.625,3.90625,4.6875
133.795153167,500,1434,25100,42.2928525,-83.7356280556,70.0,12.3400001526,2838.0,21.1764717102,,,,,,,,,-9.375,-15.625,3.90625,4.6875
133.795153167,500,1434,25500,42.2928525,-83.7356280556,71.0,12.3400001526,2838.0,21.1764717102,,,,,,,,,-1.5625,-6.25,3.90625,4.6875
133.795153167,500,1434,26500,42.2928525,-83.7356280556,69.0,30.3899993896,2832.0,21.1764717102,,,,,,,,,-1.5625,-6.25,3.90625,4.6875
133.795153167,500,1434,28000,42.2932216667,-83.7351366667,69.0,30.3899993896,2832.0,21.1764717102,,,,,,,,,-1.5625,-6.25,3.90625,4.6875
133.795153167,500,1434,28600,42.2932216667,-83.7351366667,70.0,37.25,2927.0,21.1764717102,,,,,,,,,-1.5625,-6.25,3.90625,4.6875
133.795153167,500,1434,29700,42.2932216667,-83.7351366667,70.0,37.25,2927.0,30.5882358551,,,,,,,,,-1.5625,-6.25,3.90625,4.6875
133.795153167,500,1434,30700,42.2932216667,-83.7351366667,72.0,24.0599994659,2927.0,30.5882358551,,,,,,,,,-1.5625,-10.9375,3.90625,4.6875
133.795153167,500,1434,31000,42.2936025,-83.7345966667,72.0,24.0599994659,2927.0,30.5882358551,,,,,,,,,-1.5625,-10.9375,3.90625,4.6875
133.795153167,500,1434,31700,42.2936025,-83.7345966667,71.0,24.0599994659,2927.0,30.5882358551,,,,,,,,,-1.5625,-10.9375,3.90625,4.6875
133.795153167,500,1434,32800,42.2936025,-83.7345966667,71.0,18.8400001526,2938.0,30.5882358551,,,,,,,,,-1.5625,-10.9375,3.90625,4.6875
133.795153167,500,1434,35000,42.2941138889,-83.7338361111,71.0,18.5300006866,2902.0,29.4117660522,,,,,,,,,-1.5625,-10.9375,3.90625,4.6875
133.795153167,500,1434,36100,42.2941138889,-83.7338361111,71.0,18.5300006866,2902.0,29.4117660522,,,,,,,,,-5.46875,-1.5625,3.90625,4.6875
133.795153167,500,1434,37000,42.2943694444,-83.7334627778,71.0,18.5300006866,2902.0,29.4117660522,,,,,,,,,-5.46875,-1.5625,3.90625,4.6875
133.795153167,500,1434,37100,42.2943694444,-83.7334627778,71.0,33.9799995422,2957.0,29.4117660522,,,,,,,,,-5.46875,-1.5625,3.90625,4.6875
133.795153167,500,1434,38100,42.2943694444,-83.7334627778,70.0,33.9799995422,2957.0,29.4117660522,,,,,,,,,-5.46875,-1.5625,3.90625,4.6875
133.795153167,500,1434,39100,42.2943694444,-83.7334627778,70.0,20.0900001526,2875.0,29.4117660522,,,,,,,,,-5.46875,-1.5625,3.90625,4.6875
133.795153167,500,1434,40000,42.2947427778,-83.732915,70.0,20.0900001526,2875.0,22.745098114,,,,,,,,,-5.46875,-1.5625,3.90625,4.6875
133.795153167,500,1434,40200,42.2947427778,-83.732915,69.0,20.0900001526,2875.0,22.745098114,,,,,,,,,-5.46875,-1.5625,3.90625,4.6875
133.795153167,500,1434,41100,42.2947427778,-83.732915,69.0,25.0300006866,2834.0,22.745098114,,,,,,,,,0.0,-17.1875,3.90625,4.6875
133.795153167,500,1434,43600,42.2947427778,-83.732915,69.0,21.4300003052,2829.0,22.745098114,,,,,,,,,0.0,-17.1875,3.90625,4.6875
133.795153167,500,1434,44000,42.2952233333,-83.7321825,69.0,21.4300003052,2829.0,22.745098114,,,,,,,,,0.0,-17.1875,3.90625,4.6875
133.795153167,500,1434,44600,42.2952233333,-83.7321825,71.0,21.4300003052,2829.0,22.745098114,,,,,,,,,0.0,-17.1875,3.90625,4.6875
133.795153167,500,1434,45400,42.2952233333,-83.7321825,71.0,21.4300003052,2829.0,12.1568632126,,,,,,,,,0.0,-17.1875,3.90625,4.6875
133.795153167,500,1434,45600,42.2952233333,-83.7321825,68.0,12.6499996185,2754.0,12.1568632126,,,,,,,,,0.0,-17.1875,3.90625,4.6875
133.795153167,500,1434,46500,42.2952233333,-83.7321825,68.0,12.6499996185,2754.0,12.1568632126,,,,,,,,,-4.6875,-5.46875,3.90625,4.6875
133.795153167,500,1434,47100,42.2955527778,-83.7316602778,68.0,12.6499996185,2754.0,12.1568632126,,,,,,,,,-4.6875,-5.46875,3.90625,4.6875
133.795153167,500,1434,47600,42.2955527778,-83.7316602778,68.0,5.07000017166,2100.0,12.1568632126,,,,,,,,,-4.6875,-5.46875,3.90625,4.6875
133.795153167,500,1434,47700,42.2955527778,-83.7316602778,64.0,5.07000017166,2100.0,12.1568632126,,,,,,,,,-4.6875,-5.46875,3.90625,4.6875
133.795153167,500,1434,48800,42.2955527778,-83.7316602778,58.0,5.07000017166,2100.0,12.1568632126,,,,,,,,,-4.6875,-5.46875,3.90625,4.6875
