DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
14.8581112593,500,865,0,42.2308225,-83.6803825,22.0,29.5900001526,1759.0,22.3529415131,,,,,,,,,3.125,3.125,3.125,0.78125
14.8581112593,500,865,200,42.2308225,-83.6803825,24.0,29.5900001526,1759.0,22.3529415131,,,,,,,,,3.125,3.125,3.125,0.78125
14.8581112593,500,865,1200,42.2308225,-83.6803825,28.0,29.5900001526,1759.0,22.3529415131,,,,,,,,,3.125,3.125,3.125,0.78125
14.8581112593,500,865,2000,42.2308225,-83.6803825,28.0,50.3400001526,2154.0,22.3529415131,,,,,,,,,3.125,3.125,0.0,2.34375
14.8581112593,500,865,2300,42.2308225,-83.6803825,33.0,50.3400001526,2154.0,22.3529415131,,,,,,,,,3.125,3.125,0.0,2.34375
14.8581112593,500,865,3100,42.2307680556,-83.6807105556,33.0,50.3400001526,2154.0,22.3529415131,,,,,,,,,3.125,3.125,0.0,2.34375
14.8581112593,500,865,3200,42.2307680556,-83.6807105556,33.0,50.3400001526,2154.0,68.2352981567,,,,,,,,,3.125,3.125,0.0,2.34375
14.8581112593,500,865,3300,42.2307680556,-83.6807105556,38.0,50.3400001526,2154.0,68.2352981567,,,,,,,,,3.125,3.125,0.0,2.34375
14.8581112593,500,865,4100,42.2307680556,-83.6807105556,38.0,48.2099990845,2215.0,68.2352981567,,,,,,,,,3.125,3.125,0.0,2.34375
14.8581112593,500,865,4400,42.2307680556,-83.6807105556,46.0,48.2099990845,2215.0,68.2352981567,,,,,,,,,3.125,3.125,0.0,2.34375
14.8581112593,500,865,5100,42.2307680556,-83.6807105556,46.0,48.2099990845,2215.0,68.2352981567,,,,,,,,,8.59375,3.125,0.0,2.34375
14.8581112593,500,865,5400,42.2307680556,-83.6807105556,50.0,48.2099990845,2215.0,68.2352981567,,,,,,,,,8.59375,3.125,0.0,2.34375
14.8581112593,500,865,6100,42.2307680556,-83.6807105556,50.0,12.1400003433,2154.0,68.2352981567,,,,,,,,,8.59375,3.125,0.0,2.34375
14.8581112593,500,865,6400,42.2307680556,-83.6807105556,54.0,12.1400003433,2154.0,68.2352981567,,,,,,,,,8.59375,3.125,0.0,2.34375
14.8581112593,500,865,7100,42.2306825,-83.6813413889,54.0,12.1400003433,2154.0,68.2352981567,,,,,,,,,8.59375,3.125,0.0,2.34375
14.8581112593,500,865,7500,42.2306825,-83.6813413889,56.0,12.1400003433,2154.0,68.2352981567,,,,,,,,,8.59375,3.125,0.0,2.34375
14.8581112593,500,865,8200,42.2306825,-83.6813413889,56.0,41.7299995422,2458.0,68.2352981567,,,,,,,,,8.59375,3.125,0.0,2.34375
14.8581112593,500,865,8300,42.2306825,-83.6813413889,56.0,41.7299995422,2458.0,44.7058830261,,,,,,,,,8.59375,3.125,0.0,2.34375
14.8581112593,500,865,9600,42.2306825,-83.6813413889,60.0,41.7299995422,2458.0,44.7058830261,,,,,,,,,8.59375,3.125,0.0,2.34375
14.8581112593,500,865,10100,42.2306127778,-83.6818986111,60.0,41.7299995422,2458.0,44.7058830261,,,,,,,,,8.59375,3.125,0.0,2.34375
14.8581112593,500,865,10300,42.2306127778,-83.6818986111,60.0,34.5,2494.0,44.7058830261,,,,,,,,,0.78125,3.125,0.0,2.34375
14.8581112593,500,865,10600,42.2306127778,-83.6818986111,62.0,34.5,2494.0,44.7058830261,,,,,,,,,0.78125,3.125,0.0,2.34375
14.8581112593,500,865,11600,42.2306127778,-83.6818986111,61.0,34.5,2494.0,44.7058830261,,,,,,,,,0.78125,3.125,0.0,2.34375
14.8581112593,500,865,12400,42.2306127778,-83.6818986111,61.0,44.2799987793,2621.0,44.7058830261,,,,,,,,,0.78125,3.125,0.0,2.34375
14.8581112593,500,865,13000,42.2305958333,-83.6825641667,61.0,44.2799987793,2621.0,44.7058830261,,,,,,,,,0.78125,3.125,0.0,2.34375
14.8581112593,500,865,13400,42.2305958333,-83.6825641667,61.0,44.2799987793,2621.0,33.3333320618,,,,,,,,,0.78125,3.125,0.0,2.34375
