DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
42.7632778889,500,1002,0,42.2297883333,-83.7196261111,10.0,14.3400001526,892.0,36.0784301758,,,,,,,,,-3.125,-3.90625,0.0,1.5625
42.7632778889,500,1002,200,42.2297883333,-83.7196261111,11.0,14.3400001526,892.0,36.0784301758,,,,,,,,,-3.125,-3.90625,0.0,1.5625
42.7632778889,500,1002,1300,42.2297883333,-83.7196261111,11.0,29.7299995422,1976.0,42.745098114,,,,,,,,,-3.125,-3.90625,0.0,1.5625
42.7632778889,500,1002,2300,42.2297883333,-83.7196261111,17.0,29.7299995422,1976.0,42.745098114,,,,,,,,,-0.78125,-1.5625,0.0,1.5625
42.7632778889,500,1002,3100,42.2297302778,-83.7195233333,17.0,29.7299995422,1976.0,42.745098114,,,,,,,,,-0.78125,-1.5625,0.0,1.5625
42.7632778889,500,1002,3300,42.2297302778,-83.7195233333,21.0,32.6399993896,1865.0,42.745098114,,,,,,,,,-0.78125,-1.5625,0.0,1.5625
42.7632778889,500,1002,4400,42.2297302778,-83.7195233333,25.0,32.6399993896,1865.0,42.745098114,,,,,,,,,-0.78125,-1.5625,0.0,1.5625
42.7632778889,500,1002,5400,42.2297302778,-83.7195233333,31.0,49.2599983215,2315.0,42.745098114,,,,,,,,,-0.78125,-1.5625,0.0,1.5625
42.7632778889,500,1002,6100,42.2297263889,-83.7191619444,31.0,49.2599983215,2315.0,42.745098114,,,,,,,,,-0.78125,-1.5625,0.0,1.5625
42.7632778889,500,1002,6500,42.2297263889,-83.7191619444,36.0,49.2599983215,2315.0,59.2156867981,,,,,,,,,-0.78125,-1.5625,0.0,1.5625
42.7632778889,500,1002,7500,42.2297263889,-83.7191619444,38.0,45.9599990845,2294.0,59.2156867981,,,,,,,,,7.03125,-1.5625,0.0,1.5625
42.7632778889,500,1002,7600,42.2297263889,-83.7191619444,38.0,45.9599990845,2294.0,59.2156867981,,,,,,,,,7.03125,0.78125,0.0,1.5625
42.7632778889,500,1002,8700,42.2297263889,-83.7191619444,45.0,45.9599990845,2294.0,59.2156867981,,,,,,,,,7.03125,0.78125,0.0,1.5625
42.7632778889,500,1002,9100,42.2297444444,-83.71867,45.0,45.9599990845,2294.0,59.2156867981,,,,,,,,,7.03125,0.78125,0.0,1.5625
42.7632778889,500,1002,9800,42.2297444444,-83.71867,47.0,58.3100013733,2400.0,59.2156867981,,,,,,,,,7.03125,0.78125,0.0,1.5625
42.7632778889,500,1002,10900,42.2297444444,-83.71867,52.0,58.3100013733,2400.0,59.2156867981,,,,,,,,,7.03125,0.78125,0.0,1.5625
42.7632778889,500,1002,11900,42.2297444444,-83.71867,52.0,61.2799987793,2532.0,69.0196075439,,,,,,,,,7.03125,0.78125,0.0,1.5625
42.7632778889,500,1002,12000,42.2297444444,-83.71867,55.0,61.2799987793,2532.0,69.0196075439,,,,,,,,,7.03125,0.78125,0.0,1.5625
42.7632778889,500,1002,12100,42.2297694444,-83.7180852778,55.0,61.2799987793,2532.0,69.0196075439,,,,,,,,,7.03125,0.78125,0.0,1.5625
42.7632778889,500,1002,12900,42.2297694444,-83.7180852778,55.0,61.2799987793,2532.0,69.0196075439,,,,,,,,,0.0,0.0,0.0,1.5625
42.7632778889,500,1002,13000,42.2297694444,-83.7180852778,59.0,61.2799987793,2532.0,69.0196075439,,,,,,,,,0.0,0.0,0.0,1.5625
42.7632778889,500,1002,14000,42.2297694444,-83.7180852778,61.0,63.7299995422,2744.0,69.0196075439,,,,,,,,,0.0,0.0,0.0,1.5625
42.7632778889,500,1002,15100,42.2297966667,-83.717415,65.0,63.7299995422,2744.0,69.0196075439,,,,,,,,,0.0,0.0,0.0,1.5625
42.7632778889,500,1002,16000,42.2297966667,-83.717415,65.0,66.0599975586,2575.0,69.0196075439,,,,,,,,,0.0,0.0,0.0,1.5625
42.7632778889,500,1002,16100,42.2297966667,-83.717415,67.0,66.0599975586,2575.0,69.0196075439,,,,,,,,,0.0,0.0,0.0,1.5625
42.7632778889,500,1002,16900,42.2297966667,-83.717415,67.0,66.0599975586,2575.0,56.0784339905,,,,,,,,,0.0,0.0,0.0,1.5625
42.7632778889,500,1002,17200,42.2297966667,-83.717415,70.0,66.0599975586,2575.0,56.0784339905,,,,,,,,,0.0,0.0,0.0,1.5625
42.7632778889,500,1002,18000,42.2298283333,-83.7166861111,70.0,47.8199996948,2242.0,56.0784339905,,,,,,,,,-1.5625,-3.90625,0.0,1.5625
42.7632778889,500,1002,19200,42.2298283333,-83.7166861111,72.0,47.8199996948,2242.0,56.0784339905,,,,,,,,,-1.5625,-3.90625,0.0,1.5625
42.7632778889,500,1002,20000,42.2298283333,-83.7166861111,72.0,44.0400009155,2181.0,56.0784339905,,,,,,,,,-1.5625,-3.90625,0.0,1.5625
42.7632778889,500,1002,20900,42.2298283333,-83.7166861111,72.0,44.0400009155,2181.0,56.0784339905,,,,,,,,,-1.5625,-3.90625,-1.5625,-3.90625
42.7632778889,500,1002,21000,42.2298580556,-83.7159294444,72.0,44.0400009155,2181.0,56.0784339905,,,,,,,,,-1.5625,-3.90625,-1.5625,-3.90625
42.7632778889,500,1002,21300,42.2298580556,-83.7159294444,73.0,44.0400009155,2181.0,56.0784339905,,,,,,,,,-1.5625,-3.90625,-1.5625,-3.90625
42.7632778889,500,1002,22000,42.2298580556,-83.7159294444,73.0,31.3899993896,2142.0,41.5686264038,,,,,,,,,-1.5625,-3.90625,-1.5625,-3.90625
42.7632778889,500,1002,22400,42.2298580556,-83.7159294444,72.0,31.3899993896,2142.0,41.5686264038,,,,,,,,,-1.5625,-3.90625,-1.5625,-3.90625
42.7632778889,500,1002,23000,42.2298580556,-83.7159294444,72.0,31.3899993896,2142.0,41.5686264038,,,,,,,,,-0.78125,-3.125,-1.5625,-3.90625
42.7632778889,500,1002,24000,42.2298580556,-83.7159294444,72.0,6.28000020981,1865.0,41.5686264038,,,,,,,,,-0.78125,-3.125,-1.5625,-3.90625
42.7632778889,500,1002,25000,42.2298933333,-83.7149227778,72.0,6.28000020981,1865.0,41.5686264038,,,,,,,,,-0.78125,-3.125,-1.5625,-3.90625
42.7632778889,500,1002,25500,42.2298933333,-83.7149227778,71.0,6.28000020981,1865.0,41.5686264038,,,,,,,,,-0.78125,-3.125,-1.5625,-3.90625
42.7632778889,500,1002,26100,42.2298933333,-83.7149227778,71.0,13.8999996185,1498.0,41.5686264038,,,,,,,,,-0.78125,-3.125,-1.5625,-3.90625
42.7632778889,500,1002,26500,42.2298933333,-83.7149227778,70.0,13.8999996185,1498.0,41.5686264038,,,,,,,,,-0.78125,-3.125,-1.5625,-3.90625
42.7632778889,500,1002,27100,42.2298933333,-83.7149227778,70.0,13.8999996185,1498.0,26.6666679382,,,,,,,,,-0.78125,-3.125,-1.5625,-3.90625
