DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
138.865606111,500,1454,0,42.2563447222,-83.6955058333,22.0,5.84999990463,953.0,14.117647171,,,,,,,,,-3.90625,-3.125,0.0,2.34375
138.865606111,500,1454,400,42.2563447222,-83.6955058333,20.0,4.5,812.0,16.0784320831,,,,,,,,,-3.90625,-3.125,0.0,2.34375
138.865606111,500,1454,1500,42.2563447222,-83.6955058333,18.0,4.5,812.0,16.0784320831,,,,,,,,,-3.90625,-3.125,0.0,2.34375
138.865606111,500,1454,2600,42.2563447222,-83.6955058333,18.0,16.3700008392,1489.0,16.0784320831,,,,,,,,,-3.90625,-3.125,0.0,2.34375
138.865606111,500,1454,3000,42.2562475,-83.6956322222,18.0,16.3700008392,1489.0,16.0784320831,,,,,,,,,-3.90625,-3.125,0.0,2.34375
138.865606111,500,1454,3700,42.2562475,-83.6956322222,18.0,16.3700008392,1489.0,16.0784320831,,,,,,,,,0.0,0.78125,0.0,2.34375
138.865606111,500,1454,4900,42.2562475,-83.6956322222,20.0,11.1199998856,1505.0,16.0784320831,,,,,,,,,0.0,0.78125,0.0,2.34375
138.865606111,500,1454,5400,42.2562475,-83.6956322222,20.0,11.1199998856,1505.0,22.3529415131,,,,,,,,,0.0,0.78125,0.0,2.34375
138.865606111,500,1454,6000,42.2560769444,-83.695685,20.0,11.1199998856,1505.0,22.3529415131,,,,,,,,,0.0,0.78125,0.0,2.34375
138.865606111,500,1454,6300,42.2560769444,-83.695685,24.0,11.1199998856,1505.0,22.3529415131,,,,,,,,,0.0,0.78125,0.0,1.5625
138.865606111,500,1454,7300,42.2560769444,-83.695685,26.0,18.7000007629,1413.0,22.3529415131,,,,,,,,,0.0,0.78125,0.0,1.5625
138.865606111,500,1454,8700,42.2560769444,-83.695685,26.0,18.7000007629,1413.0,22.3529415131,,,,,,,,,4.6875,3.90625,0.0,1.5625
138.865606111,500,1454,8800,42.2558702778,-83.6957483333,26.0,18.7000007629,1413.0,22.3529415131,,,,,,,,,4.6875,3.90625,0.0,1.5625
138.865606111,500,1454,9400,42.2558702778,-83.6957483333,30.0,4.40000009537,1133.0,22.3529415131,,,,,,,,,4.6875,3.90625,0.0,1.5625
138.865606111,500,1454,10400,42.2558702778,-83.6957483333,29.0,4.40000009537,1133.0,22.3529415131,,,,,,,,,4.6875,3.90625,0.0,1.5625
138.865606111,500,1454,10500,42.2558702778,-83.6957483333,29.0,4.40000009537,1133.0,14.9019613266,,,,,,,,,4.6875,3.90625,0.0,1.5625
138.865606111,500,1454,11500,42.2558702778,-83.6957483333,26.0,5.17999982834,1039.0,14.9019613266,,,,,,,,,4.6875,3.90625,0.0,1.5625
138.865606111,500,1454,11900,42.2556747222,-83.6958072222,26.0,5.17999982834,1039.0,14.9019613266,,,,,,,,,4.6875,3.90625,0.0,1.5625
138.865606111,500,1454,12500,42.2556747222,-83.6958072222,24.0,5.17999982834,1039.0,14.9019613266,,,,,,,,,4.6875,3.90625,0.0,1.5625
138.865606111,500,1454,13500,42.2556747222,-83.6958072222,21.0,3.73000001907,710.0,14.9019613266,,,,,,,,,4.6875,3.90625,0.0,1.5625
138.865606111,500,1454,13800,42.2556747222,-83.6958072222,21.0,3.73000001907,710.0,14.9019613266,,,,,,,,,-1.5625,-3.90625,0.0,1.5625
138.865606111,500,1454,14600,42.2556747222,-83.6958072222,16.0,3.73000001907,710.0,14.9019613266,,,,,,,,,-1.5625,-3.90625,0.0,1.5625
138.865606111,500,1454,14900,42.2555719444,-83.6958627778,16.0,3.73000001907,710.0,14.9019613266,,,,,,,,,-1.5625,-3.90625,0.0,1.5625
138.865606111,500,1454,15600,42.2555719444,-83.6958627778,11.0,3.73000001907,645.0,16.0784320831,,,,,,,,,-1.5625,-3.90625,0.0,1.5625
138.865606111,500,1454,16700,42.2555719444,-83.6958627778,5.0,3.73000001907,645.0,16.0784320831,,,,,,,,,-1.5625,-3.90625,0.0,1.5625
138.865606111,500,1454,17700,42.2555719444,-83.6958627778,3.0,3.43000006676,611.0,16.0784320831,,,,,,,,,-1.5625,-3.90625,0.0,1.5625
138.865606111,500,1454,18800,42.2555719444,-83.6958627778,3.0,3.43000006676,611.0,16.0784320831,,,,,,,,,-3.90625,-6.25,0.0,1.5625
138.865606111,500,1454,18900,42.2555491667,-83.6958683333,3.0,3.43000006676,611.0,16.0784320831,,,,,,,,,-3.90625,-6.25,0.0,1.5625
138.865606111,500,1454,19800,42.2555491667,-83.6958683333,3.0,3.71000003815,628.0,16.0784320831,,,,,,,,,-3.90625,-6.25,0.0,1.5625
138.865606111,500,1454,20100,42.2555491667,-83.6958683333,3.0,3.71000003815,942.0,16.0784320831,,,,,,,,,-3.90625,-6.25,0.0,1.5625
138.865606111,500,1454,20200,42.2555491667,-83.6958683333,3.0,9.94999980927,942.0,27.8431377411,,,,,,,,,-3.90625,-6.25,0.0,1.5625
138.865606111,500,1454,21400,42.2555491667,-83.6958683333,3.0,9.94999980927,942.0,27.8431377411,,,,,,,,,8.59375,7.03125,0.0,1.5625
138.865606111,500,1454,21600,42.2555491667,-83.6958683333,3.0,9.94999980927,942.0,27.8431377411,,,,,,,,,8.59375,7.03125,0.0,2.34375
138.865606111,500,1454,21800,42.2555491667,-83.6958683333,3.0,4.75,935.0,27.8431377411,,,,,,,,,8.59375,7.03125,0.0,2.34375
138.865606111,500,1454,21900,42.2555194444,-83.6958988889,3.0,4.75,935.0,14.9019613266,,,,,,,,,8.59375,7.03125,0.0,2.34375
138.865606111,500,1454,23000,42.2555194444,-83.6958988889,3.0,4.75,935.0,14.9019613266,,,,,,,,,6.25,7.03125,0.0,2.34375
138.865606111,500,1454,23100,42.2555194444,-83.6958988889,3.0,4.75,935.0,14.9019613266,,,,,,,,,6.25,4.6875,0.0,2.34375
138.865606111,500,1454,23200,42.2555194444,-83.6958988889,3.0,4.75,935.0,14.9019613266,,,,,,,,,6.25,4.6875,2.34375,2.34375
138.865606111,500,1454,23300,42.2555194444,-83.6958988889,3.0,4.75,935.0,14.9019613266,,,,,,,,,6.25,4.6875,2.34375,0.78125
138.865606111,500,1454,23400,42.2555194444,-83.6958988889,5.0,4.75,935.0,14.9019613266,,,,,,,,,6.25,4.6875,2.34375,0.78125
138.865606111,500,1454,24200,42.2555194444,-83.6958988889,5.0,3.36999988556,715.0,14.9019613266,,,,,,,,,6.25,4.6875,2.34375,0.78125
138.865606111,500,1454,25000,42.2555022222,-83.6959411111,5.0,3.36999988556,715.0,14.9019613266,,,,,,,,,6.25,4.6875,2.34375,0.78125
138.865606111,500,1454,25400,42.2555022222,-83.6959411111,3.0,3.36999988556,715.0,14.9019613266,,,,,,,,,6.25,4.6875,2.34375,0.78125
138.865606111,500,1454,26300,42.2555022222,-83.6959411111,3.0,4.67999982834,921.0,14.9019613266,,,,,,,,,6.25,4.6875,2.34375,0.78125
138.865606111,500,1454,27300,42.2555022222,-83.6959411111,3.0,4.67999982834,921.0,14.117647171,,,,,,,,,6.25,4.6875,2.34375,0.78125
138.865606111,500,1454,27500,42.2555022222,-83.6959411111,7.0,4.67999982834,921.0,14.117647171,,,,,,,,,6.25,4.6875,2.34375,0.78125
138.865606111,500,1454,27800,42.2555019444,-83.6960208333,7.0,4.67999982834,921.0,14.117647171,,,,,,,,,6.25,4.6875,2.34375,0.78125
138.865606111,500,1454,28300,42.2555019444,-83.6960208333,7.0,4.42000007629,875.0,14.117647171,,,,,,,,,6.25,4.6875,2.34375,0.78125
138.865606111,500,1454,29600,42.2555019444,-83.6960208333,8.0,4.42000007629,875.0,14.117647171,,,,,,,,,6.25,4.6875,2.34375,0.78125
138.865606111,500,1454,30400,42.2555019444,-83.6960208333,8.0,4.55999994278,721.0,14.117647171,,,,,,,,,6.25,4.6875,2.34375,0.78125
138.865606111,500,1454,30600,42.2555019444,-83.6960208333,5.0,4.55999994278,721.0,14.117647171,,,,,,,,,6.25,4.6875,2.34375,0.78125
138.865606111,500,1454,30900,42.2554880556,-83.6960844444,5.0,4.55999994278,721.0,14.117647171,,,,,,,,,6.25,4.6875,2.34375,0.78125
138.865606111,500,1454,32500,42.2554880556,-83.6960844444,5.0,30.1700000763,1893.0,46.2745094299,,,,,,,,,6.25,4.6875,2.34375,0.78125
138.865606111,500,1454,32700,42.2554880556,-83.6960844444,9.0,30.1700000763,1893.0,46.2745094299,,,,,,,,,6.25,4.6875,2.34375,0.78125
138.865606111,500,1454,33500,42.2554880556,-83.6960844444,9.0,30.1700000763,1893.0,46.2745094299,,,,,,,,,-3.125,-3.90625,2.34375,0.78125
138.865606111,500,1454,33800,42.2554880556,-83.6960844444,17.0,30.1700000763,1893.0,46.2745094299,,,,,,,,,-3.125,-3.90625,2.34375,0.78125
138.865606111,500,1454,33900,42.2554013889,-83.6961552778,17.0,30.1700000763,1893.0,46.2745094299,,,,,,,,,-3.125,-3.90625,2.34375,0.78125
138.865606111,500,1454,34600,42.2554013889,-83.6961552778,17.0,36.1800003052,1954.0,46.2745094299,,,,,,,,,-3.125,-3.90625,2.34375,0.78125
138.865606111,500,1454,34800,42.2554013889,-83.6961552778,23.0,36.1800003052,1954.0,46.2745094299,,,,,,,,,-3.125,-3.90625,2.34375,0.78125
138.865606111,500,1454,35800,42.2554013889,-83.6961552778,27.0,36.1800003052,1954.0,46.2745094299,,,,,,,,,-3.125,-3.90625,2.34375,0.78125
138.865606111,500,1454,36800,42.2554013889,-83.6961552778,27.0,41.1399993896,1803.0,46.2745094299,,,,,,,,,-3.125,-3.90625,2.34375,0.78125
