DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
36.9290104907,500,978,0,42.2440130556,-83.7197561111,18.0,42.0999984741,3156.0,51.3725509644,,,,,,,,,3.90625,3.125,2.34375,5.46875
36.9290104907,500,978,1000,42.2440130556,-83.7197561111,26.0,42.0999984741,3156.0,51.3725509644,,,,,,,,,3.90625,3.125,2.34375,5.46875
36.9290104907,500,978,1900,42.2440130556,-83.7197561111,26.0,42.0999984741,2418.0,51.3725509644,,,,,,,,,3.90625,3.125,2.34375,5.46875
36.9290104907,500,978,2000,42.2440130556,-83.7197561111,38.0,42.3199996948,2418.0,51.3725509644,,,,,,,,,3.90625,3.125,2.34375,5.46875
36.9290104907,500,978,3000,42.2442908333,-83.7197633333,38.0,42.3199996948,2418.0,51.3725509644,,,,,,,,,3.90625,3.125,2.34375,5.46875
36.9290104907,500,978,3100,42.2442908333,-83.7197633333,38.0,42.3199996948,2418.0,57.6470603943,,,,,,,,,3.90625,3.125,2.34375,5.46875
36.9290104907,500,978,3900,42.2442908333,-83.7197633333,38.0,43.8199996948,2185.0,57.6470603943,,,,,,,,,3.90625,3.125,2.34375,5.46875
36.9290104907,500,978,4100,42.2442908333,-83.7197633333,40.0,43.8199996948,2185.0,57.6470603943,,,,,,,,,3.90625,3.125,2.34375,5.46875
36.9290104907,500,978,5100,42.2442908333,-83.7197633333,44.0,43.8199996948,2185.0,57.6470603943,,,,,,,,,3.90625,3.125,2.34375,5.46875
36.9290104907,500,978,6000,42.2442908333,-83.7197633333,44.0,43.4799995422,2275.0,57.6470603943,,,,,,,,,3.90625,3.125,2.34375,5.46875
36.9290104907,500,978,7000,42.2447677778,-83.7197827778,44.0,43.4799995422,2275.0,57.6470603943,,,,,,,,,3.90625,3.125,2.34375,5.46875
36.9290104907,500,978,7200,42.2447677778,-83.7197827778,49.0,43.4799995422,2275.0,57.6470603943,,,,,,,,,3.90625,3.125,2.34375,5.46875
36.9290104907,500,978,8000,42.2447677778,-83.7197827778,49.0,41.1699981689,2337.0,57.6470603943,,,,,,,,,3.90625,3.125,2.34375,5.46875
36.9290104907,500,978,8100,42.2447677778,-83.7197827778,49.0,41.1699981689,2337.0,50.5882377625,,,,,,,,,3.90625,3.125,2.34375,5.46875
36.9290104907,500,978,8300,42.2447677778,-83.7197827778,51.0,41.1699981689,2337.0,50.5882377625,,,,,,,,,3.90625,3.125,2.34375,5.46875
36.9290104907,500,978,9100,42.2447677778,-83.7197827778,51.0,41.1699981689,2337.0,50.5882377625,,,,,,,,,-2.34375,0.78125,2.34375,5.46875
36.9290104907,500,978,9300,42.2447677778,-83.7197827778,53.0,41.1699981689,2337.0,50.5882377625,,,,,,,,,-2.34375,0.78125,2.34375,5.46875
36.9290104907,500,978,10000,42.2451952778,-83.7197955556,53.0,41.1699981689,2337.0,50.5882377625,,,,,,,,,-2.34375,0.78125,2.34375,5.46875
36.9290104907,500,978,10100,42.2451952778,-83.7197955556,53.0,26.3099994659,2352.0,50.5882377625,,,,,,,,,-2.34375,0.78125,2.34375,5.46875
36.9290104907,500,978,10300,42.2451952778,-83.7197955556,55.0,26.3099994659,2352.0,50.5882377625,,,,,,,,,-2.34375,0.78125,2.34375,5.46875
36.9290104907,500,978,12400,42.2451952778,-83.7197955556,55.0,22.3999996185,2280.0,50.5882377625,,,,,,,,,-2.34375,0.78125,2.34375,5.46875
36.9290104907,500,978,13000,42.2456102778,-83.719805,55.0,22.3999996185,2280.0,50.5882377625,,,,,,,,,-2.34375,0.78125,2.34375,5.46875
36.9290104907,500,978,13400,42.2456102778,-83.719805,55.0,22.3999996185,2280.0,32.1568641663,,,,,,,,,-2.34375,0.78125,2.34375,5.46875
36.9290104907,500,978,14500,42.2456102778,-83.719805,54.0,23.6800003052,2253.0,32.1568641663,,,,,,,,,-1.5625,-3.125,2.34375,5.46875
36.9290104907,500,978,15600,42.2456102778,-83.719805,55.0,23.6800003052,2253.0,32.1568641663,,,,,,,,,-1.5625,-3.125,2.34375,5.46875
36.9290104907,500,978,15900,42.24603,-83.7198177778,55.0,23.6800003052,2253.0,32.1568641663,,,,,,,,,-1.5625,-3.125,2.34375,5.46875
36.9290104907,500,978,16600,42.24603,-83.7198177778,54.0,32.0299987793,2327.0,32.1568641663,,,,,,,,,-1.5625,-3.125,2.34375,5.46875
36.9290104907,500,978,17700,42.24603,-83.7198177778,55.0,32.0299987793,2327.0,32.1568641663,,,,,,,,,-1.5625,-3.125,2.34375,5.46875
36.9290104907,500,978,18700,42.24603,-83.7198177778,57.0,30.3400001526,2407.0,33.7254905701,,,,,,,,,-1.5625,-3.125,2.34375,5.46875
36.9290104907,500,978,19000,42.246475,-83.7198252778,57.0,30.3400001526,2407.0,33.7254905701,,,,,,,,,-1.5625,-3.125,2.34375,5.46875
36.9290104907,500,978,19800,42.246475,-83.7198252778,57.0,30.3400001526,2407.0,33.7254905701,,,,,,,,,-3.90625,-3.90625,2.34375,5.46875
36.9290104907,500,978,21000,42.246475,-83.7198252778,57.0,4.09999990463,1908.0,33.7254905701,,,,,,,,,-3.90625,-3.90625,2.34375,5.46875
36.9290104907,500,978,21900,42.2468991667,-83.7198402778,57.0,4.09999990463,1908.0,33.7254905701,,,,,,,,,-3.90625,-3.90625,2.34375,5.46875
36.9290104907,500,978,22100,42.2468991667,-83.7198402778,56.0,4.09999990463,1908.0,33.7254905701,,,,,,,,,-3.90625,-3.90625,2.34375,5.46875
36.9290104907,500,978,23000,42.2468991667,-83.7198402778,56.0,4.09999990463,1383.0,33.7254905701,,,,,,,,,-3.90625,-3.90625,2.34375,5.46875
36.9290104907,500,978,23100,42.2468991667,-83.7198402778,52.0,3.46000003815,1383.0,33.7254905701,,,,,,,,,-3.90625,-3.90625,2.34375,5.46875
36.9290104907,500,978,24100,42.2468991667,-83.7198402778,47.0,3.46000003815,1383.0,11.372549057,,,,,,,,,-3.90625,-3.90625,2.34375,5.46875
36.9290104907,500,978,25100,42.2468991667,-83.7198402778,47.0,6.19999980927,1178.0,11.372549057,,,,,,,,,0.0,0.0,2.34375,5.46875
36.9290104907,500,978,25200,42.2468991667,-83.7198402778,37.0,6.19999980927,1178.0,11.372549057,,,,,,,,,0.0,0.0,2.34375,5.46875
36.9290104907,500,978,25900,42.2472491667,-83.7198416667,37.0,6.19999980927,1178.0,11.372549057,,,,,,,,,0.0,0.0,2.34375,5.46875
36.9290104907,500,978,26200,42.2472491667,-83.7198416667,29.0,6.19999980927,1178.0,11.372549057,,,,,,,,,0.0,0.0,2.34375,5.46875
36.9290104907,500,978,27200,42.2472491667,-83.7198416667,29.0,4.38999986649,760.0,11.372549057,,,,,,,,,0.0,0.0,2.34375,5.46875
36.9290104907,500,978,27300,42.2472491667,-83.7198416667,21.0,4.38999986649,760.0,11.372549057,,,,,,,,,0.0,0.0,2.34375,5.46875
36.9290104907,500,978,28300,42.2472491667,-83.7198416667,15.0,4.38999986649,760.0,11.372549057,,,,,,,,,0.0,0.0,2.34375,5.46875
36.9290104907,500,978,29000,42.2473333333,-83.7198311111,15.0,4.38999986649,760.0,11.372549057,,,,,,,,,0.0,0.0,2.34375,5.46875
36.9290104907,500,978,29400,42.2473333333,-83.7198311111,9.0,4.21000003815,700.0,18.8235301971,,,,,,,,,0.0,0.0,2.34375,5.46875
36.9290104907,500,978,30500,42.2473333333,-83.7198311111,5.0,4.21000003815,700.0,18.8235301971,,,,,,,,,3.125,2.34375,2.34375,5.46875
36.9290104907,500,978,31500,42.2473333333,-83.7198311111,3.0,4.11999988556,682.0,18.8235301971,,,,,,,,,3.125,2.34375,2.34375,5.46875
36.9290104907,500,978,32000,42.2473747222,-83.7198225,3.0,4.11999988556,682.0,18.8235301971,,,,,,,,,3.125,2.34375,2.34375,5.46875
36.9290104907,500,978,32800,42.2473747222,-83.7198225,3.0,4.11999988556,675.0,18.8235301971,,,,,,,,,3.125,2.34375,2.34375,5.46875
36.9290104907,500,978,32900,42.2473747222,-83.7198225,3.0,3.96000003815,675.0,16.862745285,,,,,,,,,3.125,2.34375,2.34375,5.46875
36.9290104907,500,978,33500,42.2473747222,-83.7198225,3.0,3.96000003815,675.0,16.862745285,,,,,,,,,-6.25,2.34375,2.34375,5.46875
36.9290104907,500,978,33600,42.2473747222,-83.7198225,3.0,3.96000003815,675.0,16.862745285,,,,,,,,,-6.25,-7.03125,2.34375,5.46875
36.9290104907,500,978,33700,42.2473747222,-83.7198225,3.0,3.96000003815,675.0,16.862745285,,,,,,,,,-6.25,-7.03125,1.5625,-1.5625
36.9290104907,500,978,33800,42.2473747222,-83.7198225,0.0,3.96000003815,675.0,16.862745285,,,,,,,,,-6.25,-7.03125,1.5625,-1.5625
36.9290104907,500,978,34800,42.2473747222,-83.7198225,0.0,3.96000003815,685.0,16.862745285,,,,,,,,,-6.25,-7.03125,1.5625,-1.5625
36.9290104907,500,978,35700,42.2473747222,-83.7198225,0.0,3.96000003815,685.0,16.862745285,,,,,,,,,-6.25,-7.03125,1.5625,-1.5625
36.9290104907,500,978,36900,42.2473747222,-83.7198225,0.0,3.96000003815,686.0,16.862745285,,,,,,,,,-6.25,-7.03125,1.5625,-1.5625
36.9290104907,500,978,38000,42.2473747222,-83.7198225,0.0,3.92000007629,686.0,16.4705886841,,,,,,,,,-6.25,-7.03125,1.5625,-1.5625
36.9290104907,500,978,39800,42.2473747222,-83.7198225,0.0,3.92000007629,679.0,16.4705886841,,,,,,,,,-6.25,-7.03125,1.5625,-1.5625
36.9290104907,500,978,41800,42.2473747222,-83.7198225,0.0,3.92000007629,677.0,16.4705886841,,,,,,,,,-6.25,-7.03125,1.5625,-1.5625
36.9290104907,500,978,42900,42.2473747222,-83.7198225,0.0,3.77999997139,677.0,16.0784320831,,,,,,,,,-6.25,-7.03125,1.5625,-1.5625
36.9290104907,500,978,43900,42.2473747222,-83.7198225,0.0,3.77999997139,667.0,16.0784320831,,,,,,,,,-6.25,-7.03125,1.5625,-1.5625
36.9290104907,500,978,45000,42.2473747222,-83.7198225,0.0,3.77999997139,667.0,16.0784320831,,,,,,,,,-3.90625,-3.90625,1.5625,-1.5625
36.9290104907,500,978,46000,42.2473747222,-83.7198225,0.0,3.77999997139,672.0,16.0784320831,,,,,,,,,-3.90625,-3.90625,1.5625,-1.5625
36.9290104907,500,978,48100,42.2473747222,-83.7198225,0.0,3.77999997139,666.0,16.0784320831,,,,,,,,,-3.90625,-3.90625,1.5625,-1.5625
36.9290104907,500,978,50200,42.2473747222,-83.7198225,0.0,3.77999997139,667.0,16.0784320831,,,,,,,,,-1.5625,-2.34375,1.5625,-1.5625
36.9290104907,500,978,52300,42.2473747222,-83.7198225,0.0,3.77999997139,664.0,16.0784320831,,,,,,,,,-1.5625,-2.34375,1.5625,-1.5625
36.9290104907,500,978,53400,42.2473747222,-83.7198225,0.0,3.77999997139,664.0,16.4705886841,,,,,,,,,-1.5625,-2.34375,1.5625,-1.5625
36.9290104907,500,978,54100,42.2474469444,-83.7198094444,0.0,3.77999997139,664.0,16.4705886841,,,,,,,,,-1.5625,-2.34375,1.5625,-1.5625
36.9290104907,500,978,54500,42.2474469444,-83.7198094444,0.0,3.77999997139,1710.0,16.4705886841,,,,,,,,,-1.5625,-2.34375,1.5625,-1.5625
36.9290104907,500,978,54700,42.2474469444,-83.7198094444,0.0,3.77999997139,1707.0,16.4705886841,,,,,,,,,-1.5625,-2.34375,1.5625,-1.5625
36.9290104907,500,978,54800,42.2474469444,-83.7198094444,0.0,37.1699981689,1707.0,16.4705886841,,,,,,,,,-1.5625,-2.34375,1.5625,-1.5625
36.9290104907,500,978,54900,42.2474469444,-83.7198094444,0.0,37.1699981689,1707.0,54.509803772,,,,,,,,,-1.5625,-2.34375,1.5625,-1.5625
36.9290104907,500,978,55500,42.2474469444,-83.7198094444,0.0,37.1699981689,1707.0,54.509803772,,,,,,,,,-3.90625,-2.34375,1.5625,-1.5625
36.9290104907,500,978,55600,42.2474469444,-83.7198094444,0.0,37.1699981689,1707.0,54.509803772,,,,,,,,,-3.90625,-6.25,1.5625,-1.5625
36.9290104907,500,978,55700,42.2474469444,-83.7198094444,0.0,37.1699981689,1707.0,54.509803772,,,,,,,,,-3.90625,-6.25,2.34375,-1.5625
36.9290104907,500,978,55800,42.2474469444,-83.7198094444,0.0,37.1699981689,1707.0,54.509803772,,,,,,,,,-3.90625,-6.25,2.34375,4.6875
36.9290104907,500,978,55900,42.2474469444,-83.7198094444,15.0,37.1699981689,1707.0,54.509803772,,,,,,,,,-3.90625,-6.25,2.34375,4.6875
36.9290104907,500,978,56700,42.2474469444,-83.7198094444,15.0,37.1699981689,2370.0,54.509803772,,,,,,,,,-3.90625,-6.25,2.34375,4.6875
36.9290104907,500,978,56800,42.2474469444,-83.7198094444,15.0,26.0300006866,2370.0,54.509803772,,,,,,,,,-3.90625,-6.25,2.34375,4.6875
36.9290104907,500,978,57000,42.2475425,-83.7197872222,15.0,26.0300006866,2370.0,54.509803772,,,,,,,,,-3.90625,-6.25,2.34375,4.6875
36.9290104907,500,978,57900,42.2475425,-83.7197872222,20.0,26.0300006866,2370.0,54.509803772,,,,,,,,,-3.90625,-6.25,2.34375,4.6875
36.9290104907,500,978,58800,42.2475425,-83.7197872222,20.0,32.8100013733,2042.0,54.509803772,,,,,,,,,-3.90625,-6.25,2.34375,4.6875
36.9290104907,500,978,59000,42.2475425,-83.7197872222,24.0,32.8100013733,2042.0,54.509803772,,,,,,,,,-3.90625,-6.25,2.34375,4.6875
36.9290104907,500,978,60000,42.247775,-83.7198266667,29.0,32.8100013733,2042.0,54.509803772,,,,,,,,,-3.90625,-6.25,2.34375,4.6875
36.9290104907,500,978,60800,42.247775,-83.7198266667,29.0,48.0299987793,2179.0,54.509803772,,,,,,,,,-3.90625,-6.25,2.34375,4.6875
36.9290104907,500,978,61100,42.247775,-83.7198266667,40.0,48.0299987793,2179.0,54.509803772,,,,,,,,,-3.90625,-6.25,2.34375,4.6875
36.9290104907,500,978,62900,42.2481586111,-83.7199652778,40.0,51.75,2245.0,54.509803772,,,,,,,,,-3.90625,-6.25,2.34375,4.6875
36.9290104907,500,978,63100,42.2481586111,-83.7199652778,44.0,51.75,2245.0,54.509803772,,,,,,,,,-3.90625,-6.25,2.34375,4.6875
36.9290104907,500,978,64200,42.2481586111,-83.7199652778,48.0,51.75,2245.0,54.509803772,,,,,,,,,-3.90625,-6.25,2.34375,4.6875
36.9290104907,500,978,65000,42.2481586111,-83.7199652778,48.0,9.43000030518,2162.0,11.764705658,,,,,,,,,-3.90625,-6.25,2.34375,4.6875
36.9290104907,500,978,65200,42.2481586111,-83.7199652778,52.0,9.43000030518,2162.0,11.764705658,,,,,,,,,-3.90625,-6.25,2.34375,4.6875
36.9290104907,500,978,66000,42.2481586111,-83.7199652778,52.0,9.43000030518,2162.0,11.764705658,,,,,,,,,-1.5625,-3.125,2.34375,4.6875
36.9290104907,500,978,66300,42.2481586111,-83.7199652778,53.0,9.43000030518,2162.0,11.764705658,,,,,,,,,-1.5625,-3.125,2.34375,4.6875
36.9290104907,500,978,67000,42.2486586111,-83.7203211111,53.0,9.43000030518,2162.0,11.764705658,,,,,,,,,-1.5625,-3.125,2.34375,4.6875
36.9290104907,500,978,67100,42.2486586111,-83.7203211111,53.0,34.0999984741,2426.0,11.764705658,,,,,,,,,-1.5625,-3.125,2.34375,4.6875
36.9290104907,500,978,67300,42.2486586111,-83.7203211111,55.0,34.0999984741,2426.0,11.764705658,,,,,,,,,-1.5625,-3.125,2.34375,4.6875
36.9290104907,500,978,68300,42.2486586111,-83.7203211111,57.0,34.0999984741,2426.0,11.764705658,,,,,,,,,-1.5625,-3.125,2.34375,4.6875
36.9290104907,500,978,69200,42.2486586111,-83.7203211111,57.0,44.2799987793,2543.0,11.764705658,,,,,,,,,-1.5625,-3.125,2.34375,4.6875
36.9290104907,500,978,69400,42.2486586111,-83.7203211111,58.0,44.2799987793,2543.0,11.764705658,,,,,,,,,-1.5625,-3.125,2.34375,4.6875
36.9290104907,500,978,70000,42.2490366667,-83.7206627778,58.0,44.2799987793,2543.0,11.764705658,,,,,,,,,-1.5625,-3.125,2.34375,4.6875
36.9290104907,500,978,70200,42.2490366667,-83.7206627778,58.0,44.2799987793,2543.0,30.9803924561,,,,,,,,,-1.5625,-3.125,2.34375,4.6875
36.9290104907,500,978,70400,42.2490366667,-83.7206627778,60.0,44.2799987793,2543.0,30.9803924561,,,,,,,,,-1.5625,-3.125,2.34375,4.6875
36.9290104907,500,978,71200,42.2490366667,-83.7206627778,60.0,35.7299995422,2488.0,30.9803924561,,,,,,,,,-3.90625,-4.6875,2.34375,4.6875
