DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.9956392222,500,894,0,42.2493352778,-83.72128,52.0,36.9599990845,1922.0,73.3333358765,,,,,,,,,-4.6875,-16.40625,-0.78125,1.5625
19.9956392222,500,894,1700,42.2493352778,-83.72128,52.0,36.0400009155,1938.0,73.3333358765,,,,,,,,,-4.6875,-16.40625,-0.78125,1.5625
19.9956392222,500,894,1800,42.2493352778,-83.72128,56.0,36.0400009155,1938.0,73.3333358765,,,,,,,,,-4.6875,-16.40625,-0.78125,1.5625
19.9956392222,500,894,2800,42.2497108333,-83.7215766667,56.0,36.0400009155,1938.0,52.5490188599,,,,,,,,,-4.6875,-16.40625,-0.78125,1.5625
19.9956392222,500,894,3800,42.2497108333,-83.7215766667,56.0,26.1399993896,1853.0,52.5490188599,,,,,,,,,2.34375,0.0,-0.78125,1.5625
19.9956392222,500,894,3900,42.2497108333,-83.7215766667,57.0,26.1399993896,1853.0,52.5490188599,,,,,,,,,2.34375,0.0,-0.78125,1.5625
19.9956392222,500,894,5900,42.2497108333,-83.7215766667,57.0,3.33999991417,1482.0,52.5490188599,,,,,,,,,2.34375,0.0,-0.78125,1.5625
19.9956392222,500,894,6000,42.2497108333,-83.7215766667,56.0,3.33999991417,1482.0,52.5490188599,,,,,,,,,2.34375,0.0,-0.78125,1.5625
19.9956392222,500,894,6800,42.2501969444,-83.7219805556,56.0,3.33999991417,1482.0,52.5490188599,,,,,,,,,2.34375,0.0,-0.78125,1.5625
19.9956392222,500,894,7000,42.2501969444,-83.7219805556,55.0,3.33999991417,1482.0,52.5490188599,,,,,,,,,2.34375,0.0,-0.78125,1.5625
