DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
118.759531028,500,1354,0,42.2791497222,-83.7460858333,40.0,13.0100002289,2207.0,68.2352981567,,,,,,,,,-2.34375,0.78125,2.34375,3.90625
118.759531028,500,1354,100,42.2791497222,-83.7460858333,43.0,13.0100002289,2207.0,68.2352981567,,,,,,,,,-2.34375,0.78125,2.34375,3.90625
118.759531028,500,1354,1100,42.2791497222,-83.7460858333,45.0,13.0100002289,2207.0,68.2352981567,,,,,,,,,-2.34375,0.78125,2.34375,3.90625
118.759531028,500,1354,2100,42.2791497222,-83.7460858333,45.0,42.4300003052,2178.0,68.2352981567,,,,,,,,,-2.34375,0.78125,2.34375,3.90625
118.759531028,500,1354,2200,42.2791497222,-83.7460858333,47.0,42.4300003052,2178.0,68.2352981567,,,,,,,,,-2.34375,0.78125,2.34375,3.90625
118.759531028,500,1354,2400,42.2788219444,-83.7461455556,47.0,42.4300003052,2178.0,68.2352981567,,,,,,,,,-2.34375,0.78125,2.34375,3.90625
118.759531028,500,1354,3200,42.2788219444,-83.7461455556,49.0,42.4300003052,2178.0,68.2352981567,,,,,,,,,-2.34375,0.78125,2.34375,3.90625
118.759531028,500,1354,4200,42.2788219444,-83.7461455556,49.0,10.4799995422,2105.0,12.9411764145,,,,,,,,,-2.34375,0.78125,2.34375,3.90625
118.759531028,500,1354,4300,42.2788219444,-83.7461455556,50.0,10.4799995422,2105.0,12.9411764145,,,,,,,,,-2.34375,0.78125,2.34375,3.90625
118.759531028,500,1354,5200,42.2788219444,-83.7461455556,50.0,10.4799995422,2105.0,12.9411764145,,,,,,,,,-11.71875,-17.1875,2.34375,3.90625
118.759531028,500,1354,5300,42.2784525,-83.7461816667,50.0,10.4799995422,2105.0,12.9411764145,,,,,,,,,-11.71875,-17.1875,2.34375,3.90625
118.759531028,500,1354,6300,42.2784525,-83.7461816667,49.0,5.59999990463,1661.0,12.9411764145,,,,,,,,,-11.71875,-17.1875,2.34375,3.90625
118.759531028,500,1354,7400,42.2784525,-83.7461816667,48.0,5.59999990463,1661.0,12.9411764145,,,,,,,,,-11.71875,-17.1875,2.34375,3.90625
118.759531028,500,1354,8400,42.2784525,-83.7461816667,46.0,40.9799995422,1842.0,12.9411764145,,,,,,,,,-11.71875,-17.1875,2.34375,3.90625
118.759531028,500,1354,9300,42.2779816667,-83.7462172222,46.0,40.9799995422,1842.0,12.9411764145,,,,,,,,,-11.71875,-17.1875,2.34375,3.90625
118.759531028,500,1354,9400,42.2779816667,-83.7462172222,46.0,40.9799995422,1842.0,52.9411773682,,,,,,,,,-11.71875,-17.1875,2.34375,3.90625
118.759531028,500,1354,9500,42.2779816667,-83.7462172222,45.0,40.9799995422,1842.0,52.9411773682,,,,,,,,,-11.71875,-17.1875,2.34375,3.90625
118.759531028,500,1354,10400,42.2779816667,-83.7462172222,45.0,33.2099990845,2094.0,52.9411773682,,,,,,,,,0.0,0.0,2.34375,3.90625
118.759531028,500,1354,10500,42.2779816667,-83.7462172222,47.0,33.2099990845,2094.0,52.9411773682,,,,,,,,,0.0,0.0,2.34375,3.90625
118.759531028,500,1354,12300,42.2776186111,-83.7462366667,47.0,33.2099990845,2094.0,52.9411773682,,,,,,,,,0.0,0.0,2.34375,3.90625
118.759531028,500,1354,12500,42.2776186111,-83.7462366667,47.0,44.9300003052,2246.0,52.9411773682,,,,,,,,,0.0,0.0,2.34375,3.90625
118.759531028,500,1354,12600,42.2776186111,-83.7462366667,51.0,44.9300003052,2246.0,52.9411773682,,,,,,,,,0.0,0.0,2.34375,3.90625
118.759531028,500,1354,14600,42.2776186111,-83.7462366667,51.0,26.3099994659,2292.0,32.1568641663,,,,,,,,,0.0,0.0,2.34375,3.90625
118.759531028,500,1354,14700,42.2776186111,-83.7462366667,53.0,26.3099994659,2292.0,32.1568641663,,,,,,,,,0.0,0.0,2.34375,3.90625
118.759531028,500,1354,15400,42.27723,-83.7462591667,53.0,26.3099994659,2292.0,32.1568641663,,,,,,,,,0.0,0.0,2.34375,3.90625
118.759531028,500,1354,15600,42.27723,-83.7462591667,53.0,26.3099994659,2292.0,32.1568641663,,,,,,,,,0.0,-1.5625,2.34375,3.90625
118.759531028,500,1354,16700,42.27723,-83.7462591667,55.0,33.5400009155,2415.0,32.1568641663,,,,,,,,,0.0,-1.5625,2.34375,3.90625
118.759531028,500,1354,17800,42.27723,-83.7462591667,57.0,33.5400009155,2415.0,32.1568641663,,,,,,,,,0.0,-1.5625,2.34375,3.90625
118.759531028,500,1354,18400,42.2768022222,-83.746285,57.0,33.5400009155,2415.0,32.1568641663,,,,,,,,,0.0,-1.5625,2.34375,3.90625
118.759531028,500,1354,18800,42.2768022222,-83.746285,59.0,19.2000007629,2410.0,32.1568641663,,,,,,,,,0.0,-1.5625,2.34375,3.90625
118.759531028,500,1354,19800,42.2768022222,-83.746285,59.0,19.2000007629,2410.0,49.8039207458,,,,,,,,,0.0,-1.5625,2.34375,3.90625
118.759531028,500,1354,19900,42.2768022222,-83.746285,58.0,19.2000007629,2410.0,49.8039207458,,,,,,,,,0.0,-1.5625,2.34375,3.90625
118.759531028,500,1354,20800,42.2768022222,-83.746285,58.0,7.09999990463,2222.0,49.8039207458,,,,,,,,,-9.375,-8.59375,2.34375,3.90625
118.759531028,500,1354,20900,42.2768022222,-83.746285,59.0,7.09999990463,2222.0,49.8039207458,,,,,,,,,-9.375,-8.59375,2.34375,3.90625
118.759531028,500,1354,21300,42.2763711111,-83.7463016667,59.0,7.09999990463,2222.0,49.8039207458,,,,,,,,,-9.375,-8.59375,2.34375,3.90625
118.759531028,500,1354,21900,42.2763711111,-83.7463016667,56.0,7.09999990463,2222.0,49.8039207458,,,,,,,,,-9.375,-8.59375,2.34375,3.90625
118.759531028,500,1354,22900,42.2763711111,-83.7463016667,56.0,3.56999993324,1447.0,49.8039207458,,,,,,,,,-9.375,-8.59375,2.34375,3.90625
118.759531028,500,1354,23000,42.2763711111,-83.7463016667,54.0,3.56999993324,1447.0,49.8039207458,,,,,,,,,-9.375,-8.59375,2.34375,3.90625
118.759531028,500,1354,24000,42.2763711111,-83.7463016667,50.0,3.56999993324,1447.0,49.8039207458,,,,,,,,,-9.375,-8.59375,2.34375,3.90625
118.759531028,500,1354,24300,42.276,-83.7463252778,50.0,3.56999993324,1447.0,49.8039207458,,,,,,,,,-9.375,-8.59375,2.34375,3.90625
118.759531028,500,1354,25000,42.276,-83.7463252778,50.0,5.92000007629,1480.0,11.764705658,,,,,,,,,-9.375,-8.59375,2.34375,3.90625
118.759531028,500,1354,25100,42.276,-83.7463252778,45.0,5.92000007629,1480.0,11.764705658,,,,,,,,,-9.375,-8.59375,2.34375,2.34375
118.759531028,500,1354,26000,42.276,-83.7463252778,45.0,5.92000007629,1480.0,11.764705658,,,,,,,,,0.0,0.0,2.34375,2.34375
118.759531028,500,1354,26100,42.276,-83.7463252778,39.0,5.92000007629,1480.0,11.764705658,,,,,,,,,0.0,0.0,2.34375,2.34375
118.759531028,500,1354,27100,42.276,-83.7463252778,33.0,7.30999994278,1202.0,11.764705658,,,,,,,,,0.0,0.0,2.34375,2.34375
118.759531028,500,1354,27300,42.2757425,-83.7462986111,33.0,7.30999994278,1202.0,11.764705658,,,,,,,,,0.0,0.0,2.34375,2.34375
118.759531028,500,1354,28200,42.2757425,-83.7462986111,28.0,7.30999994278,1202.0,11.764705658,,,,,,,,,0.0,0.0,2.34375,2.34375
118.759531028,500,1354,29200,42.2757425,-83.7462986111,31.0,42.5600013733,2013.0,11.764705658,,,,,,,,,0.0,0.0,2.34375,2.34375
118.759531028,500,1354,30300,42.2757425,-83.7462986111,33.0,42.5600013733,2013.0,64.7058868408,,,,,,,,,0.0,0.0,2.34375,2.34375
118.759531028,500,1354,31300,42.2755252778,-83.7459725,33.0,42.5600013733,2013.0,64.7058868408,,,,,,,,,0.0,0.0,2.34375,2.34375
118.759531028,500,1354,31400,42.2755252778,-83.7459725,37.0,42.7299995422,2114.0,64.7058868408,,,,,,,,,-6.25,-10.9375,2.34375,2.34375
118.759531028,500,1354,32600,42.2755252778,-83.7459725,41.0,42.7299995422,2114.0,64.7058868408,,,,,,,,,-6.25,-10.9375,2.34375,2.34375
118.759531028,500,1354,33700,42.2755252778,-83.7459725,43.0,43.3400001526,2185.0,64.7058868408,,,,,,,,,-6.25,-10.9375,2.34375,2.34375
118.759531028,500,1354,34400,42.2753616667,-83.7456066667,43.0,43.3400001526,2185.0,64.7058868408,,,,,,,,,-6.25,-10.9375,2.34375,2.34375
118.759531028,500,1354,34700,42.2753616667,-83.7456066667,46.0,43.3400001526,2185.0,64.7058868408,,,,,,,,,-6.25,-10.9375,2.34375,2.34375
118.759531028,500,1354,35700,42.2753616667,-83.7456066667,49.0,26.8099994659,2014.0,43.9215698242,,,,,,,,,-6.25,-10.9375,2.34375,2.34375
118.759531028,500,1354,36800,42.2753616667,-83.7456066667,50.0,26.8099994659,2014.0,43.9215698242,,,,,,,,,0.78125,-1.5625,2.34375,2.34375
118.759531028,500,1354,37400,42.2751597222,-83.7451941667,50.0,26.8099994659,2014.0,43.9215698242,,,,,,,,,0.78125,-1.5625,2.34375,2.34375
118.759531028,500,1354,37800,42.2751597222,-83.7451941667,49.0,26.7900009155,2147.0,43.9215698242,,,,,,,,,0.78125,-1.5625,2.34375,2.34375
118.759531028,500,1354,38800,42.2751597222,-83.7451941667,48.0,26.7900009155,2147.0,43.9215698242,,,,,,,,,0.78125,-1.5625,2.34375,2.34375
118.759531028,500,1354,39900,42.2751597222,-83.7451941667,49.0,6.13999986649,1882.0,43.9215698242,,,,,,,,,0.78125,-1.5625,2.34375,2.34375
118.759531028,500,1354,40300,42.2749244444,-83.7447772222,49.0,6.13999986649,1882.0,43.9215698242,,,,,,,,,0.78125,-1.5625,2.34375,2.34375
118.759531028,500,1354,40900,42.2749244444,-83.7447772222,48.0,6.13999986649,1882.0,11.372549057,,,,,,,,,0.78125,-1.5625,2.34375,2.34375
