DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
50.0459898241,500,1039,0,42.2307852778,-83.6801988889,36.0,42.1399993896,2285.0,53.3333358765,,,,,,,,,0.0,0.0,0.0,1.5625
50.0459898241,500,1039,800,42.2307852778,-83.6801988889,36.0,42.1399993896,2084.0,53.3333358765,,,,,,,,,0.0,0.0,0.0,1.5625
50.0459898241,500,1039,900,42.2307852778,-83.6801988889,36.0,42.5400009155,2084.0,53.3333358765,,,,,,,,,0.0,0.0,0.0,1.5625
50.0459898241,500,1039,1000,42.2307852778,-83.6801988889,38.0,42.5400009155,2084.0,53.3333358765,,,,,,,,,0.0,0.0,0.0,1.5625
50.0459898241,500,1039,2100,42.2307852778,-83.6801988889,43.0,42.5400009155,2084.0,53.3333358765,,,,,,,,,0.0,0.0,0.0,1.5625
50.0459898241,500,1039,3000,42.2307852778,-83.6801988889,43.0,44.7099990845,2282.0,53.3333358765,,,,,,,,,0.0,0.0,0.0,1.5625
50.0459898241,500,1039,3100,42.2307852778,-83.6801988889,47.0,44.7099990845,2282.0,53.3333358765,,,,,,,,,0.0,0.0,0.0,1.5625
50.0459898241,500,1039,4000,42.2307775,-83.6808575,47.0,44.7099990845,2282.0,53.3333358765,,,,,,,,,0.0,0.0,0.0,1.5625
50.0459898241,500,1039,4200,42.2307775,-83.6808575,50.0,44.7099990845,2282.0,53.3333358765,,,,,,,,,0.0,0.0,0.0,1.5625
50.0459898241,500,1039,5100,42.2307775,-83.6808575,50.0,44.6399993896,2431.0,54.509803772,,,,,,,,,0.0,0.0,0.0,1.5625
50.0459898241,500,1039,5300,42.2307775,-83.6808575,55.0,44.6399993896,2431.0,54.509803772,,,,,,,,,0.0,0.0,0.0,1.5625
50.0459898241,500,1039,5900,42.2307775,-83.6808575,55.0,44.6399993896,2431.0,54.509803772,,,,,,,,,1.5625,-0.78125,0.0,1.5625
50.0459898241,500,1039,6400,42.2307775,-83.6808575,59.0,44.6399993896,2431.0,54.509803772,,,,,,,,,1.5625,-0.78125,0.0,1.5625
50.0459898241,500,1039,7000,42.2307625,-83.6814447222,59.0,44.6399993896,2431.0,54.509803772,,,,,,,,,1.5625,-0.78125,0.0,1.5625
50.0459898241,500,1039,7100,42.2307625,-83.6814447222,59.0,42.0,2075.0,54.509803772,,,,,,,,,1.5625,-0.78125,0.0,1.5625
50.0459898241,500,1039,8400,42.2307625,-83.6814447222,63.0,42.0,2075.0,54.509803772,,,,,,,,,1.5625,-0.78125,0.0,1.5625
50.0459898241,500,1039,9100,42.2307625,-83.6814447222,63.0,44.3499984741,2139.0,54.509803772,,,,,,,,,1.5625,-0.78125,0.0,1.5625
50.0459898241,500,1039,9500,42.2307625,-83.6814447222,64.0,44.3499984741,2139.0,54.509803772,,,,,,,,,1.5625,-0.78125,0.0,1.5625
50.0459898241,500,1039,9900,42.2307455556,-83.6821066667,64.0,44.3499984741,2139.0,54.509803772,,,,,,,,,1.5625,-0.78125,0.0,1.5625
50.0459898241,500,1039,10100,42.2307455556,-83.6821066667,64.0,44.3499984741,2139.0,19.607843399,,,,,,,,,1.5625,-0.78125,0.0,1.5625
50.0459898241,500,1039,10500,42.2307455556,-83.6821066667,66.0,44.3499984741,2139.0,19.607843399,,,,,,,,,1.5625,-0.78125,0.0,1.5625
50.0459898241,500,1039,11200,42.2307455556,-83.6821066667,66.0,36.1399993896,1921.0,19.607843399,,,,,,,,,0.78125,0.0,0.0,1.5625
50.0459898241,500,1039,12600,42.2307455556,-83.6821066667,68.0,36.1399993896,1921.0,19.607843399,,,,,,,,,0.78125,0.0,0.0,1.5625
50.0459898241,500,1039,12900,42.2307302778,-83.6827877778,68.0,36.1399993896,1921.0,19.607843399,,,,,,,,,0.78125,0.0,0.0,1.5625
50.0459898241,500,1039,13200,42.2307302778,-83.6827877778,68.0,43.2599983215,2162.0,19.607843399,,,,,,,,,0.78125,0.0,0.0,1.5625
50.0459898241,500,1039,13600,42.2307302778,-83.6827877778,66.0,43.2599983215,2162.0,19.607843399,,,,,,,,,0.78125,0.0,0.0,1.5625
50.0459898241,500,1039,14700,42.2307302778,-83.6827877778,68.0,43.2599983215,2162.0,19.607843399,,,,,,,,,0.78125,0.0,0.0,1.5625
50.0459898241,500,1039,15300,42.2307302778,-83.6827877778,68.0,52.2000007629,2273.0,65.8823547363,,,,,,,,,0.78125,0.0,0.0,1.5625
50.0459898241,500,1039,15900,42.2307072222,-83.6835016667,68.0,52.2000007629,2273.0,65.8823547363,,,,,,,,,0.78125,0.0,0.0,1.5625
50.0459898241,500,1039,16400,42.2307072222,-83.6835016667,68.0,52.2000007629,2273.0,65.8823547363,,,,,,,,,-0.78125,0.78125,0.0,1.5625
50.0459898241,500,1039,16700,42.2307072222,-83.6835016667,70.0,52.2000007629,2273.0,65.8823547363,,,,,,,,,-0.78125,0.78125,0.0,1.5625
50.0459898241,500,1039,17400,42.2307072222,-83.6835016667,70.0,50.8699989319,2294.0,65.8823547363,,,,,,,,,-0.78125,0.78125,0.0,1.5625
50.0459898241,500,1039,18800,42.2307072222,-83.6835016667,72.0,50.8699989319,2294.0,65.8823547363,,,,,,,,,-0.78125,0.78125,0.0,1.5625
50.0459898241,500,1039,19000,42.2306902778,-83.6842430556,72.0,50.8699989319,2294.0,65.8823547363,,,,,,,,,-0.78125,0.78125,0.0,1.5625
50.0459898241,500,1039,19500,42.2306902778,-83.6842430556,72.0,52.6500015259,2318.0,65.8823547363,,,,,,,,,-0.78125,0.78125,0.0,1.5625
50.0459898241,500,1039,20500,42.2306902778,-83.6842430556,72.0,52.6500015259,2318.0,58.4313735962,,,,,,,,,-0.78125,0.78125,0.0,1.5625
50.0459898241,500,1039,20900,42.2306902778,-83.6842430556,73.0,52.6500015259,2318.0,58.4313735962,,,,,,,,,-0.78125,0.78125,0.0,1.5625
50.0459898241,500,1039,21600,42.2306902778,-83.6842430556,73.0,9.22999954224,1989.0,58.4313735962,,,,,,,,,0.0,0.0,0.0,1.5625
