DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
58.870473287,500,1085,0,42.2478083333,-83.7608563889,25.0,31.8999996185,1806.0,20.392156601,,,,,,,,,3.90625,2.34375,-0.78125,0.78125
58.870473287,500,1085,1800,42.2478083333,-83.7608563889,25.0,39.7900009155,2035.0,55.6862754822,,,,,,,,,3.90625,2.34375,-0.78125,0.78125
58.870473287,500,1085,2000,42.2478083333,-83.7608563889,30.0,39.7900009155,2035.0,55.6862754822,,,,,,,,,3.90625,2.34375,-0.78125,0.78125
58.870473287,500,1085,2800,42.2478083333,-83.7608563889,30.0,39.7900009155,2035.0,55.6862754822,,,,,,,,,5.46875,3.125,-0.78125,0.78125
58.870473287,500,1085,2900,42.2476533333,-83.7610766667,30.0,39.7900009155,2035.0,55.6862754822,,,,,,,,,5.46875,3.125,-0.78125,0.78125
58.870473287,500,1085,3000,42.2476533333,-83.7610766667,36.0,39.7900009155,2035.0,55.6862754822,,,,,,,,,5.46875,3.125,-0.78125,0.78125
58.870473287,500,1085,3800,42.2476533333,-83.7610766667,36.0,25.9200000763,2114.0,55.6862754822,,,,,,,,,5.46875,3.125,-0.78125,0.78125
58.870473287,500,1085,5100,42.2476533333,-83.7610766667,38.0,25.9200000763,2114.0,55.6862754822,,,,,,,,,5.46875,3.125,-0.78125,0.78125
58.870473287,500,1085,5900,42.2476533333,-83.7610766667,38.0,48.9500007629,2082.0,55.6862754822,,,,,,,,,5.46875,3.125,-0.78125,0.78125
58.870473287,500,1085,6100,42.2476533333,-83.7610766667,40.0,48.9500007629,2082.0,55.6862754822,,,,,,,,,5.46875,3.125,-0.78125,0.78125
58.870473287,500,1085,6900,42.2473613889,-83.7614386111,40.0,48.9500007629,2082.0,55.6862754822,,,,,,,,,5.46875,3.125,-0.78125,0.78125
58.870473287,500,1085,7000,42.2473613889,-83.7614386111,40.0,48.9500007629,2082.0,23.137254715,,,,,,,,,5.46875,3.125,-0.78125,0.78125
58.870473287,500,1085,8000,42.2473613889,-83.7614386111,40.0,41.0,1887.0,23.137254715,,,,,,,,,3.125,9.375,-0.78125,0.78125
58.870473287,500,1085,8200,42.2473613889,-83.7614386111,43.0,41.0,1887.0,23.137254715,,,,,,,,,3.125,9.375,-0.78125,0.78125
58.870473287,500,1085,9300,42.2473613889,-83.7614386111,45.0,41.0,1887.0,23.137254715,,,,,,,,,3.125,9.375,-0.78125,0.78125
58.870473287,500,1085,9900,42.2471127778,-83.7617466667,45.0,41.0,1887.0,23.137254715,,,,,,,,,3.125,9.375,-0.78125,0.78125
58.870473287,500,1085,10200,42.2471127778,-83.7617466667,45.0,49.6399993896,2058.0,23.137254715,,,,,,,,,3.125,9.375,-0.78125,0.78125
58.870473287,500,1085,10300,42.2471127778,-83.7617466667,47.0,49.6399993896,2058.0,23.137254715,,,,,,,,,3.125,9.375,-0.78125,0.78125
58.870473287,500,1085,11400,42.2471127778,-83.7617466667,46.0,49.6399993896,2058.0,23.137254715,,,,,,,,,3.125,9.375,-0.78125,0.78125
58.870473287,500,1085,12400,42.2471127778,-83.7617466667,46.0,35.4599990845,2195.0,36.0784301758,,,,,,,,,3.125,9.375,-0.78125,0.78125
58.870473287,500,1085,12500,42.2471127778,-83.7617466667,49.0,35.4599990845,2195.0,36.0784301758,,,,,,,,,3.125,9.375,-0.78125,0.78125
58.870473287,500,1085,12900,42.2468247222,-83.7621013889,49.0,35.4599990845,2195.0,36.0784301758,,,,,,,,,3.125,9.375,-0.78125,0.78125
58.870473287,500,1085,13500,42.2468247222,-83.7621013889,49.0,35.4599990845,2195.0,36.0784301758,,,,,,,,,-2.34375,-2.34375,-0.78125,0.78125
58.870473287,500,1085,13600,42.2468247222,-83.7621013889,51.0,35.4599990845,2195.0,36.0784301758,,,,,,,,,-2.34375,-2.34375,-0.78125,0.78125
58.870473287,500,1085,14500,42.2468247222,-83.7621013889,51.0,30.6200008392,2347.0,36.0784301758,,,,,,,,,-2.34375,-2.34375,-0.78125,0.78125
58.870473287,500,1085,14600,42.2468247222,-83.7621013889,53.0,30.6200008392,2347.0,36.0784301758,,,,,,,,,-2.34375,-2.34375,-0.78125,0.78125
58.870473287,500,1085,15700,42.2468247222,-83.7621013889,54.0,30.6200008392,2347.0,36.0784301758,,,,,,,,,-2.34375,-2.34375,-0.78125,0.78125
58.870473287,500,1085,15900,42.2465127778,-83.7624886111,54.0,30.6200008392,2347.0,36.0784301758,,,,,,,,,-2.34375,-2.34375,-0.78125,0.78125
58.870473287,500,1085,16600,42.2465127778,-83.7624886111,54.0,14.4499998093,2301.0,36.0784301758,,,,,,,,,-2.34375,-2.34375,-0.78125,0.78125
58.870473287,500,1085,16700,42.2465127778,-83.7624886111,56.0,14.4499998093,2301.0,36.0784301758,,,,,,,,,-2.34375,-2.34375,-0.78125,0.78125
58.870473287,500,1085,17600,42.2465127778,-83.7624886111,56.0,14.4499998093,2301.0,22.3529415131,,,,,,,,,-2.34375,-2.34375,-0.78125,0.78125
58.870473287,500,1085,17700,42.2465127778,-83.7624886111,54.0,14.4499998093,2301.0,22.3529415131,,,,,,,,,-2.34375,-2.34375,-0.78125,0.78125
58.870473287,500,1085,18600,42.2465127778,-83.7624886111,54.0,45.1699981689,2367.0,22.3529415131,,,,,,,,,-7.03125,-5.46875,-0.78125,0.78125
58.870473287,500,1085,18900,42.2461975,-83.7628838889,54.0,45.1699981689,2367.0,22.3529415131,,,,,,,,,-7.03125,-5.46875,-0.78125,0.78125
