DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.874185037,500,1240,0,42.2550736111,-83.7510430556,16.0,21.8899993896,2264.0,25.882352829,,,,,,,,,1.5625,-3.90625,-0.78125,1.5625
92.874185037,500,1240,300,42.2550736111,-83.7510430556,16.0,21.8899993896,2264.0,45.490196228,,,,,,,,,1.5625,-3.90625,-0.78125,1.5625
92.874185037,500,1240,400,42.2550736111,-83.7510430556,21.0,21.8899993896,2264.0,45.490196228,,,,,,,,,1.5625,-3.90625,-0.78125,1.5625
92.874185037,500,1240,1400,42.2550736111,-83.7510430556,23.0,9.96000003815,1685.0,45.490196228,,,,,,,,,-8.59375,-8.59375,-0.78125,1.5625
92.874185037,500,1240,2500,42.2550736111,-83.7510430556,27.0,9.96000003815,1685.0,45.490196228,,,,,,,,,-8.59375,-8.59375,-0.78125,1.5625
92.874185037,500,1240,3000,42.2549852778,-83.7509958333,27.0,9.96000003815,1685.0,45.490196228,,,,,,,,,-8.59375,-8.59375,-0.78125,1.5625
92.874185037,500,1240,3500,42.2549852778,-83.7509958333,27.0,23.8400001526,1916.0,45.490196228,,,,,,,,,-8.59375,-8.59375,-0.78125,1.5625
92.874185037,500,1240,4600,42.2549852778,-83.7509958333,29.0,23.8400001526,1916.0,45.490196228,,,,,,,,,-8.59375,-8.59375,-0.78125,1.5625
92.874185037,500,1240,5500,42.2549852778,-83.7509958333,29.0,41.2900009155,2169.0,49.0196075439,,,,,,,,,-8.59375,-8.59375,-0.78125,1.5625
92.874185037,500,1240,7000,42.2548152778,-83.7508411111,29.0,41.2900009155,2169.0,49.0196075439,,,,,,,,,-8.59375,-8.59375,-0.78125,1.5625
92.874185037,500,1240,7400,42.2548152778,-83.7508411111,31.0,41.2900009155,2169.0,49.0196075439,,,,,,,,,-1.5625,-2.34375,-0.78125,1.5625
92.874185037,500,1240,7500,42.2548152778,-83.7508411111,31.0,32.4000015259,2251.0,49.0196075439,,,,,,,,,-1.5625,-2.34375,-0.78125,1.5625
92.874185037,500,1240,8400,42.2548152778,-83.7508411111,35.0,32.4000015259,2251.0,49.0196075439,,,,,,,,,-1.5625,-2.34375,-0.78125,1.5625
92.874185037,500,1240,9400,42.2548152778,-83.7508411111,40.0,32.4000015259,2251.0,49.0196075439,,,,,,,,,-1.5625,-2.34375,-0.78125,1.5625
92.874185037,500,1240,9500,42.2548152778,-83.7508411111,40.0,17.0,2018.0,49.0196075439,,,,,,,,,-1.5625,-2.34375,-0.78125,1.5625
92.874185037,500,1240,10000,42.2545969444,-83.7506,40.0,17.0,2018.0,49.0196075439,,,,,,,,,-1.5625,-2.34375,-0.78125,1.5625
92.874185037,500,1240,10500,42.2545969444,-83.7506,42.0,17.0,2018.0,49.0196075439,,,,,,,,,-1.5625,-2.34375,-0.78125,1.5625
92.874185037,500,1240,10600,42.2545969444,-83.7506,42.0,17.0,2018.0,17.254901886,,,,,,,,,-1.5625,-2.34375,-0.78125,1.5625
92.874185037,500,1240,11500,42.2545969444,-83.7506,42.0,8.01000022888,1341.0,17.254901886,,,,,,,,,-1.5625,-2.34375,-0.78125,1.5625
92.874185037,500,1240,12500,42.2545969444,-83.7506,42.0,8.01000022888,1341.0,17.254901886,,,,,,,,,-6.25,-6.25,-0.78125,1.5625
92.874185037,500,1240,12600,42.2545969444,-83.7506,43.0,8.01000022888,1341.0,17.254901886,,,,,,,,,-6.25,-6.25,-0.78125,1.5625
92.874185037,500,1240,12900,42.2543716667,-83.7503525,43.0,8.01000022888,1341.0,17.254901886,,,,,,,,,-6.25,-6.25,-0.78125,1.5625
92.874185037,500,1240,13500,42.2543716667,-83.7503525,43.0,8.96000003815,1740.0,17.254901886,,,,,,,,,-6.25,-6.25,-0.78125,1.5625
92.874185037,500,1240,14600,42.2543716667,-83.7503525,42.0,8.96000003815,1740.0,17.254901886,,,,,,,,,-6.25,-6.25,-0.78125,1.5625
92.874185037,500,1240,15600,42.2543716667,-83.7503525,42.0,8.81999969482,1710.0,14.9019613266,,,,,,,,,-6.25,-6.25,-0.78125,1.5625
92.874185037,500,1240,15700,42.2543716667,-83.7503525,43.0,8.81999969482,1710.0,14.9019613266,,,,,,,,,-6.25,-6.25,-0.78125,1.5625
92.874185037,500,1240,16000,42.254105,-83.7501505556,43.0,8.81999969482,1710.0,14.9019613266,,,,,,,,,-6.25,-6.25,-0.78125,1.5625
92.874185037,500,1240,16700,42.254105,-83.7501505556,42.0,8.81999969482,1710.0,14.9019613266,,,,,,,,,-6.25,-6.25,-0.78125,1.5625
92.874185037,500,1240,17700,42.254105,-83.7501505556,42.0,7.78999996185,1626.0,14.9019613266,,,,,,,,,-3.125,-7.8125,-0.78125,1.5625
92.874185037,500,1240,18800,42.254105,-83.7501505556,41.0,7.78999996185,1626.0,14.9019613266,,,,,,,,,-3.125,-7.8125,-0.78125,1.5625
92.874185037,500,1240,19000,42.2537352778,-83.7499883333,41.0,7.78999996185,1626.0,14.9019613266,,,,,,,,,-3.125,-7.8125,-0.78125,1.5625
92.874185037,500,1240,19800,42.2537352778,-83.7499883333,40.0,50.9000015259,1897.0,14.9019613266,,,,,,,,,-3.125,-7.8125,-0.78125,1.5625
92.874185037,500,1240,20800,42.2537352778,-83.7499883333,40.0,50.9000015259,1897.0,39.2156867981,,,,,,,,,-3.125,-7.8125,-0.78125,1.5625
92.874185037,500,1240,21900,42.2537352778,-83.7499883333,45.0,58.9000015259,1976.0,39.2156867981,,,,,,,,,-3.125,-7.8125,-0.78125,1.5625
92.874185037,500,1240,22000,42.2533555556,-83.7498661111,45.0,58.9000015259,1976.0,39.2156867981,,,,,,,,,-3.125,-7.8125,-0.78125,1.5625
92.874185037,500,1240,22900,42.2533555556,-83.7498661111,45.0,58.9000015259,1976.0,39.2156867981,,,,,,,,,-4.6875,-7.8125,-0.78125,1.5625
92.874185037,500,1240,24100,42.2533555556,-83.7498661111,47.0,21.0599994659,2203.0,39.2156867981,,,,,,,,,-4.6875,-7.8125,-0.78125,1.5625
92.874185037,500,1240,24600,42.2533555556,-83.7498661111,47.0,21.0599994659,2203.0,39.2156867981,,,,,,,,,-4.6875,-7.8125,1.5625,1.5625
92.874185037,500,1240,25100,42.2533555556,-83.7498661111,47.0,21.0599994659,2203.0,39.2156867981,,,,,,,,,-4.6875,-7.8125,1.5625,3.90625
92.874185037,500,1240,25600,42.2533555556,-83.7498661111,49.0,21.0599994659,2203.0,39.2156867981,,,,,,,,,-4.6875,-7.8125,1.5625,3.90625
92.874185037,500,1240,25800,42.2533555556,-83.7498661111,49.0,21.0599994659,2203.0,45.490196228,,,,,,,,,-4.6875,-7.8125,1.5625,3.90625
92.874185037,500,1240,25900,42.2527552778,-83.7496566667,49.0,21.0599994659,2203.0,45.490196228,,,,,,,,,-4.6875,-7.8125,1.5625,3.90625
92.874185037,500,1240,26100,42.2527552778,-83.7496566667,49.0,54.6800003052,2245.0,45.490196228,,,,,,,,,-4.6875,-7.8125,1.5625,3.90625
92.874185037,500,1240,26800,42.2527552778,-83.7496566667,51.0,54.6800003052,2245.0,45.490196228,,,,,,,,,-4.6875,-7.8125,1.5625,3.90625
92.874185037,500,1240,27900,42.2527552778,-83.7496566667,52.0,54.6800003052,2245.0,45.490196228,,,,,,,,,-17.96875,-21.09375,1.5625,3.90625
92.874185037,500,1240,28100,42.2527552778,-83.7496566667,52.0,14.8500003815,2232.0,45.490196228,,,,,,,,,-17.96875,-21.09375,1.5625,3.90625
92.874185037,500,1240,29000,42.2523188889,-83.749555,53.0,14.8500003815,2232.0,45.490196228,,,,,,,,,-17.96875,-21.09375,1.5625,3.90625
92.874185037,500,1240,30000,42.2523188889,-83.749555,52.0,14.8500003815,2232.0,45.490196228,,,,,,,,,-17.96875,-21.09375,1.5625,3.90625
92.874185037,500,1240,30100,42.2523188889,-83.749555,52.0,32.4500007629,2350.0,45.490196228,,,,,,,,,-17.96875,-21.09375,1.5625,3.90625
92.874185037,500,1240,31000,42.2523188889,-83.749555,54.0,32.4500007629,2350.0,42.745098114,,,,,,,,,-17.96875,-21.09375,1.5625,3.90625
92.874185037,500,1240,32000,42.2518641667,-83.749515,54.0,32.4500007629,2350.0,42.745098114,,,,,,,,,-17.96875,-21.09375,1.5625,3.90625
92.874185037,500,1240,32100,42.2518641667,-83.749515,56.0,38.3699989319,2428.0,42.745098114,,,,,,,,,-17.96875,-21.09375,1.5625,3.90625
92.874185037,500,1240,33100,42.2518641667,-83.749515,55.0,38.3699989319,2428.0,42.745098114,,,,,,,,,-21.09375,-20.3125,1.5625,3.90625
92.874185037,500,1240,34100,42.2518641667,-83.749515,55.0,21.8500003815,2368.0,42.745098114,,,,,,,,,-21.09375,-20.3125,1.5625,3.90625
92.874185037,500,1240,34200,42.2518641667,-83.749515,57.0,21.8500003815,2368.0,42.745098114,,,,,,,,,-21.09375,-20.3125,1.5625,3.90625
92.874185037,500,1240,34900,42.2513955556,-83.749475,57.0,21.8500003815,2368.0,42.745098114,,,,,,,,,-21.09375,-20.3125,1.5625,3.90625
92.874185037,500,1240,36200,42.2513955556,-83.749475,58.0,43.3199996948,2482.0,49.4117660522,,,,,,,,,-21.09375,-20.3125,1.5625,3.90625
92.874185037,500,1240,37300,42.2513955556,-83.749475,60.0,43.3199996948,2482.0,49.4117660522,,,,,,,,,-21.09375,-20.3125,1.5625,3.90625
92.874185037,500,1240,37900,42.2509008333,-83.7494105556,60.0,43.3199996948,2482.0,49.4117660522,,,,,,,,,-21.09375,-20.3125,1.5625,3.90625
92.874185037,500,1240,38300,42.2509008333,-83.7494105556,61.0,13.7299995422,2500.0,49.4117660522,,,,,,,,,-14.0625,-17.96875,1.5625,3.90625
92.874185037,500,1240,40300,42.2509008333,-83.7494105556,61.0,8.06000041962,2374.0,49.4117660522,,,,,,,,,-14.0625,-17.96875,1.5625,3.90625
92.874185037,500,1240,40400,42.2509008333,-83.7494105556,63.0,8.06000041962,2374.0,49.4117660522,,,,,,,,,-14.0625,-17.96875,1.5625,3.90625
92.874185037,500,1240,41000,42.2504058333,-83.7493880556,63.0,8.06000041962,2374.0,49.4117660522,,,,,,,,,-14.0625,-17.96875,1.5625,3.90625
92.874185037,500,1240,41400,42.2504058333,-83.7493880556,61.0,8.06000041962,2374.0,6.27450990677,,,,,,,,,-14.0625,-17.96875,1.5625,3.90625
92.874185037,500,1240,42400,42.2504058333,-83.7493880556,61.0,3.70000004768,1817.0,6.27450990677,,,,,,,,,-14.0625,-17.96875,1.5625,3.90625
92.874185037,500,1240,42500,42.2504058333,-83.7493880556,59.0,3.70000004768,1817.0,6.27450990677,,,,,,,,,-14.0625,-17.96875,1.5625,3.90625
92.874185037,500,1240,43500,42.2504058333,-83.7493880556,57.0,3.70000004768,1817.0,6.27450990677,,,,,,,,,-14.84375,-17.96875,1.5625,3.90625
