DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.9702825185,500,916,0,42.2548552778,-83.7250275,72.0,24.7299995422,2082.0,27.0588245392,,,,,,,,,-10.15625,7.8125,1.5625,2.34375
24.9702825185,500,916,500,42.2548552778,-83.7250275,72.0,25.0900001526,2113.0,35.2941169739,,,,,,,,,-10.15625,7.8125,1.5625,2.34375
24.9702825185,500,916,1700,42.2548552778,-83.7250275,72.0,25.0900001526,2113.0,35.2941169739,,,,,,,,,0.0,-2.34375,1.5625,2.34375
24.9702825185,500,916,1800,42.2548552778,-83.7250275,74.0,25.0900001526,2113.0,35.2941169739,,,,,,,,,0.0,-2.34375,1.5625,2.34375
24.9702825185,500,916,2800,42.2548552778,-83.7250275,74.0,23.8099994659,2156.0,35.2941169739,,,,,,,,,0.0,-2.34375,1.5625,2.34375
24.9702825185,500,916,3000,42.2553427778,-83.7253927778,74.0,23.8099994659,2156.0,35.2941169739,,,,,,,,,0.0,-2.34375,1.5625,2.34375
24.9702825185,500,916,4000,42.2553427778,-83.7253927778,73.0,23.8099994659,2156.0,35.2941169739,,,,,,,,,0.0,-2.34375,1.5625,2.34375
24.9702825185,500,916,5000,42.2553427778,-83.7253927778,74.0,21.2099990845,2152.0,35.2941169739,,,,,,,,,0.0,-2.34375,1.5625,2.34375
24.9702825185,500,916,6000,42.2553427778,-83.7253927778,74.0,21.2099990845,2152.0,14.9019613266,,,,,,,,,0.0,-2.34375,1.5625,2.34375
24.9702825185,500,916,7000,42.2560072222,-83.7258797222,74.0,21.2099990845,2152.0,14.9019613266,,,,,,,,,0.0,-2.34375,1.5625,2.34375
24.9702825185,500,916,7100,42.2560072222,-83.7258797222,73.0,6.61999988556,1916.0,14.9019613266,,,,,,,,,-4.6875,3.90625,1.5625,2.34375
24.9702825185,500,916,8100,42.2560072222,-83.7258797222,72.0,6.61999988556,1916.0,14.9019613266,,,,,,,,,-4.6875,3.90625,1.5625,2.34375
24.9702825185,500,916,9100,42.2560072222,-83.7258797222,69.0,3.77999997139,1738.0,14.9019613266,,,,,,,,,-4.6875,3.90625,1.5625,2.34375
24.9702825185,500,916,9800,42.2564286111,-83.7261988889,69.0,3.77999997139,1738.0,14.9019613266,,,,,,,,,-4.6875,3.90625,1.5625,2.34375
24.9702825185,500,916,10200,42.2564286111,-83.7261988889,64.0,3.77999997139,1738.0,14.9019613266,,,,,,,,,-4.6875,3.90625,1.5625,2.34375
24.9702825185,500,916,11200,42.2564286111,-83.7261988889,62.0,9.42000007629,1779.0,14.117647171,,,,,,,,,-4.6875,3.90625,1.5625,2.34375
24.9702825185,500,916,12300,42.2564286111,-83.7261988889,61.0,9.42000007629,1779.0,14.117647171,,,,,,,,,0.0,0.0,1.5625,2.34375
24.9702825185,500,916,12900,42.2568533333,-83.7264855556,61.0,9.42000007629,1779.0,14.117647171,,,,,,,,,0.0,0.0,1.5625,2.34375
24.9702825185,500,916,13300,42.2568533333,-83.7264855556,61.0,3.77999997139,1628.0,14.117647171,,,,,,,,,0.0,0.0,1.5625,2.34375
24.9702825185,500,916,14300,42.2568533333,-83.7264855556,60.0,3.77999997139,1628.0,14.117647171,,,,,,,,,0.0,0.0,1.5625,2.34375
24.9702825185,500,916,15400,42.2568533333,-83.7264855556,58.0,3.68000006676,1530.0,14.117647171,,,,,,,,,0.0,0.0,1.5625,2.34375
24.9702825185,500,916,15900,42.2572366667,-83.7268197222,58.0,3.68000006676,1530.0,14.117647171,,,,,,,,,0.0,0.0,1.5625,2.34375
24.9702825185,500,916,16400,42.2572366667,-83.7268197222,56.0,3.68000006676,1530.0,12.5490198135,,,,,,,,,0.0,0.0,1.5625,2.34375
24.9702825185,500,916,17500,42.2572366667,-83.7268197222,55.0,10.0699996948,1553.0,12.5490198135,,,,,,,,,0.0,0.0,1.5625,2.34375
24.9702825185,500,916,18500,42.2572366667,-83.7268197222,54.0,10.0699996948,1553.0,12.5490198135,,,,,,,,,0.0,0.0,1.5625,2.34375
24.9702825185,500,916,19000,42.2575991667,-83.7271175,54.0,10.0699996948,1553.0,12.5490198135,,,,,,,,,0.0,0.0,1.5625,2.34375
24.9702825185,500,916,19500,42.2575991667,-83.7271175,53.0,18.6200008392,1561.0,12.5490198135,,,,,,,,,0.0,0.0,1.5625,2.34375
24.9702825185,500,916,21600,42.2575991667,-83.7271175,53.0,17.2900009155,1692.0,30.1960792542,,,,,,,,,0.0,0.0,1.5625,2.34375
24.9702825185,500,916,21800,42.2579591667,-83.727415,53.0,17.2900009155,1692.0,30.1960792542,,,,,,,,,0.0,0.0,1.5625,2.34375
24.9702825185,500,916,22700,42.2579591667,-83.727415,53.0,17.2900009155,1692.0,30.1960792542,,,,,,,,,1.5625,3.125,1.5625,2.34375
24.9702825185,500,916,23900,42.2579591667,-83.727415,55.0,9.11999988556,1655.0,30.1960792542,,,,,,,,,1.5625,3.125,1.5625,2.34375
24.9702825185,500,916,24500,42.2579591667,-83.727415,55.0,9.11999988556,1655.0,30.1960792542,,,,,,,,,1.5625,3.125,1.5625,4.6875
24.9702825185,500,916,24900,42.2583194444,-83.7277083333,55.0,9.11999988556,1655.0,30.1960792542,,,,,,,,,1.5625,3.125,1.5625,4.6875
24.9702825185,500,916,25900,42.2583194444,-83.7277083333,55.0,6.03000020981,1535.0,30.1960792542,,,,,,,,,1.5625,3.125,1.5625,4.6875
24.9702825185,500,916,26700,42.2583194444,-83.7277083333,55.0,6.03000020981,1535.0,34.1176490784,,,,,,,,,1.5625,3.125,1.5625,4.6875
24.9702825185,500,916,27700,42.2583194444,-83.7277083333,55.0,6.03000020981,1535.0,34.1176490784,,,,,,,,,-6.25,-7.8125,1.5625,4.6875
24.9702825185,500,916,27900,42.2586994444,-83.7279619444,55.0,13.6400003433,1645.0,34.1176490784,,,,,,,,,-6.25,-7.8125,1.5625,4.6875
24.9702825185,500,916,29900,42.2586994444,-83.7279619444,55.0,16.2800006866,1673.0,34.1176490784,,,,,,,,,-6.25,-7.8125,1.5625,4.6875
24.9702825185,500,916,30200,42.2586994444,-83.7279619444,56.0,16.2800006866,1673.0,34.1176490784,,,,,,,,,-6.25,-7.8125,1.5625,4.6875
24.9702825185,500,916,31000,42.259055,-83.7282333333,56.0,16.2800006866,1673.0,34.1176490784,,,,,,,,,-6.25,-7.8125,1.5625,4.6875
24.9702825185,500,916,31200,42.259055,-83.7282333333,55.0,16.2800006866,1673.0,34.1176490784,,,,,,,,,-6.25,-7.8125,1.5625,4.6875
24.9702825185,500,916,31900,42.259055,-83.7282333333,55.0,16.4599990845,1675.0,32.5490188599,,,,,,,,,-6.25,-7.8125,1.5625,4.6875
24.9702825185,500,916,32200,42.259055,-83.7282333333,57.0,16.4599990845,1675.0,32.5490188599,,,,,,,,,-6.25,-7.8125,1.5625,4.6875
24.9702825185,500,916,32900,42.259055,-83.7282333333,57.0,16.4599990845,1675.0,32.5490188599,,,,,,,,,-2.34375,-1.5625,1.5625,4.6875
24.9702825185,500,916,33900,42.259055,-83.7282333333,57.0,12.1499996185,1659.0,32.5490188599,,,,,,,,,-2.34375,-1.5625,1.5625,4.6875
24.9702825185,500,916,34300,42.259055,-83.7282333333,56.0,12.1499996185,1659.0,32.5490188599,,,,,,,,,-2.34375,-1.5625,1.5625,4.6875
24.9702825185,500,916,34900,42.2595491667,-83.7286077778,56.0,12.1499996185,1659.0,32.5490188599,,,,,,,,,-2.34375,-1.5625,1.5625,4.6875
24.9702825185,500,916,36200,42.2595491667,-83.7286077778,56.0,12.1499996185,1700.0,32.5490188599,,,,,,,,,-2.34375,-1.5625,1.5625,4.6875
24.9702825185,500,916,36300,42.2595491667,-83.7286077778,56.0,16.0300006866,1700.0,32.5490188599,,,,,,,,,-2.34375,-1.5625,1.5625,4.6875
24.9702825185,500,916,36500,42.2595491667,-83.7286077778,58.0,16.0300006866,1700.0,32.5490188599,,,,,,,,,-2.34375,-1.5625,1.5625,4.6875
24.9702825185,500,916,36800,42.2595491667,-83.7286077778,58.0,16.0300006866,1700.0,10.1960783005,,,,,,,,,-2.34375,-1.5625,1.5625,4.6875
24.9702825185,500,916,37600,42.2595491667,-83.7286077778,56.0,16.0300006866,1700.0,10.1960783005,,,,,,,,,-2.34375,-1.5625,1.5625,4.6875
24.9702825185,500,916,37900,42.2599169444,-83.7288833333,56.0,16.0300006866,1700.0,10.1960783005,,,,,,,,,-2.34375,-1.5625,1.5625,4.6875
24.9702825185,500,916,38400,42.2599169444,-83.7288833333,56.0,3.71000003815,1499.0,10.1960783005,,,,,,,,,-3.125,-3.90625,1.5625,4.6875
24.9702825185,500,916,38600,42.2599169444,-83.7288833333,55.0,3.71000003815,1499.0,10.1960783005,,,,,,,,,-3.125,-3.90625,1.5625,4.6875
24.9702825185,500,916,39600,42.2599169444,-83.7288833333,50.0,3.71000003815,1499.0,10.1960783005,,,,,,,,,-3.125,-3.90625,1.5625,4.6875
24.9702825185,500,916,40500,42.2599169444,-83.7288833333,50.0,3.73000001907,1204.0,10.1960783005,,,,,,,,,-3.125,-3.90625,1.5625,4.6875
24.9702825185,500,916,40700,42.2599169444,-83.7288833333,46.0,3.73000001907,1204.0,10.1960783005,,,,,,,,,-3.125,-3.90625,1.5625,4.6875
24.9702825185,500,916,41000,42.2602475,-83.7291291667,46.0,3.73000001907,1204.0,10.1960783005,,,,,,,,,-3.125,-3.90625,1.5625,4.6875
24.9702825185,500,916,41700,42.2602475,-83.7291291667,40.0,3.73000001907,1204.0,10.1960783005,,,,,,,,,-3.125,-3.90625,1.5625,4.6875
24.9702825185,500,916,41900,42.2602475,-83.7291291667,40.0,3.73000001907,1204.0,10.9803924561,,,,,,,,,-3.125,-3.90625,1.5625,4.6875
24.9702825185,500,916,42500,42.2602475,-83.7291291667,40.0,3.61999988556,835.0,10.9803924561,,,,,,,,,-3.125,-3.90625,1.5625,4.6875
24.9702825185,500,916,42800,42.2602475,-83.7291291667,34.0,3.61999988556,835.0,10.9803924561,,,,,,,,,-3.125,-3.90625,1.5625,4.6875
24.9702825185,500,916,43600,42.2602475,-83.7291291667,34.0,3.61999988556,835.0,10.9803924561,,,,,,,,,0.0,0.0,1.5625,4.6875
24.9702825185,500,916,43800,42.26042,-83.7293019444,26.0,3.61999988556,835.0,10.9803924561,,,,,,,,,0.0,0.0,1.5625,4.6875
24.9702825185,500,916,44600,42.26042,-83.7293019444,26.0,4.59999990463,880.0,10.9803924561,,,,,,,,,0.0,0.0,1.5625,4.6875
24.9702825185,500,916,44800,42.26042,-83.7293019444,20.0,4.59999990463,880.0,10.9803924561,,,,,,,,,0.0,0.0,1.5625,4.6875
24.9702825185,500,916,45900,42.26042,-83.7293019444,13.0,4.59999990463,880.0,10.9803924561,,,,,,,,,0.0,0.0,1.5625,4.6875
24.9702825185,500,916,46700,42.26042,-83.7293019444,13.0,4.84000015259,701.0,10.9803924561,,,,,,,,,0.0,0.0,1.5625,4.6875
24.9702825185,500,916,46800,42.2604852778,-83.7293616667,13.0,4.84000015259,701.0,10.9803924561,,,,,,,,,0.0,0.0,1.5625,4.6875
24.9702825185,500,916,46900,42.2604852778,-83.7293616667,7.0,4.84000015259,701.0,21.9607849121,,,,,,,,,0.0,0.0,1.5625,4.6875
24.9702825185,500,916,48000,42.2604852778,-83.7293616667,4.0,4.84000015259,701.0,21.9607849121,,,,,,,,,0.0,0.0,1.5625,4.6875
24.9702825185,500,916,48800,42.2604852778,-83.7293616667,4.0,4.59999990463,696.0,21.9607849121,,,,,,,,,-5.46875,-6.25,1.5625,4.6875
24.9702825185,500,916,49000,42.2604852778,-83.7293616667,3.0,4.59999990463,696.0,21.9607849121,,,,,,,,,-5.46875,-6.25,1.5625,4.6875
24.9702825185,500,916,50800,42.2604838889,-83.7293761111,3.0,4.59999990463,696.0,21.9607849121,,,,,,,,,-5.46875,-6.25,1.5625,4.6875
24.9702825185,500,916,50900,42.2604838889,-83.7293761111,3.0,4.59999990463,699.0,21.9607849121,,,,,,,,,-5.46875,-6.25,1.5625,4.6875
24.9702825185,500,916,51100,42.2604838889,-83.7293761111,3.0,4.59999990463,693.0,21.9607849121,,,,,,,,,-5.46875,-6.25,1.5625,4.6875
24.9702825185,500,916,51200,42.2604838889,-83.7293761111,3.0,4.53000020981,693.0,18.4313735962,,,,,,,,,-5.46875,-6.25,1.5625,4.6875
24.9702825185,500,916,51800,42.2604838889,-83.7293761111,3.0,4.53000020981,693.0,18.4313735962,,,,,,,,,-4.6875,-6.25,1.5625,4.6875
24.9702825185,500,916,51900,42.2604838889,-83.7293761111,3.0,4.53000020981,693.0,18.4313735962,,,,,,,,,-4.6875,-5.46875,1.5625,4.6875
24.9702825185,500,916,52000,42.2604838889,-83.7293761111,3.0,4.53000020981,693.0,18.4313735962,,,,,,,,,-4.6875,-5.46875,3.90625,1.5625
24.9702825185,500,916,52100,42.2604838889,-83.7293761111,0.0,4.53000020981,693.0,18.4313735962,,,,,,,,,-4.6875,-5.46875,3.90625,1.5625
24.9702825185,500,916,53100,42.2604838889,-83.7293761111,0.0,4.53000020981,692.0,18.4313735962,,,,,,,,,-4.6875,-5.46875,3.90625,1.5625
24.9702825185,500,916,55100,42.2604838889,-83.7293761111,0.0,4.53000020981,710.0,18.4313735962,,,,,,,,,-4.6875,-5.46875,3.90625,1.5625
24.9702825185,500,916,56200,42.2604838889,-83.7293761111,0.0,4.05999994278,710.0,18.4313735962,,,,,,,,,-4.6875,-5.46875,3.90625,1.5625
24.9702825185,500,916,56300,42.2604838889,-83.7293761111,0.0,4.05999994278,710.0,17.254901886,,,,,,,,,-4.6875,-5.46875,3.90625,1.5625
24.9702825185,500,916,57100,42.2604838889,-83.7293761111,0.0,4.05999994278,665.0,17.254901886,,,,,,,,,-4.6875,-5.46875,3.90625,1.5625
24.9702825185,500,916,59200,42.2604838889,-83.7293761111,0.0,4.05999994278,670.0,17.254901886,,,,,,,,,-4.6875,-5.46875,3.90625,1.5625
24.9702825185,500,916,61300,42.2604838889,-83.7293761111,0.0,3.96000003815,660.0,17.254901886,,,,,,,,,-4.6875,-5.46875,3.90625,1.5625
24.9702825185,500,916,62300,42.2604838889,-83.7293761111,0.0,3.96000003815,660.0,17.254901886,,,,,,,,,-3.90625,-5.46875,3.90625,1.5625
24.9702825185,500,916,63300,42.2604838889,-83.7293761111,0.0,3.96000003815,668.0,17.254901886,,,,,,,,,-3.90625,-5.46875,3.90625,1.5625
24.9702825185,500,916,65400,42.2604838889,-83.7293761111,0.0,3.96000003815,667.0,17.254901886,,,,,,,,,-3.90625,-5.46875,3.90625,1.5625
24.9702825185,500,916,67500,42.2604838889,-83.7293761111,0.0,3.96000003815,667.0,17.254901886,,,,,,,,,-2.34375,-3.125,3.90625,1.5625
