DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
2.04210412964,500,787,0,42.2638725,-83.7577752778,32.0,26.1000003815,1795.0,47.8431396484,,,,,,,,,,,,
2.04210412964,500,787,100,42.2638725,-83.7577752778,32.0,27.3099994659,1795.0,47.8431396484,,,,,,,,,,,,
2.04210412964,500,787,1000,42.2638725,-83.7577752778,37.0,27.3099994659,1795.0,47.8431396484,,,,,,,,,,,,
2.04210412964,500,787,2100,42.2638725,-83.7577752778,40.0,32.3400001526,1944.0,47.8431396484,,,,,,,,,,,,
2.04210412964,500,787,3100,42.2638725,-83.7577752778,42.0,32.3400001526,1944.0,47.8431396484,,,,,,,,,,,,
2.04210412964,500,787,4100,42.2638725,-83.7577752778,46.0,11.2299995422,1983.0,47.8431396484,,,,,,,,,,,,
2.04210412964,500,787,4300,42.2638725,-83.7577752778,46.0,11.2299995422,1983.0,14.509803772,,,,,,,,,,,,
2.04210412964,500,787,4800,42.2639291667,-83.7569613889,46.0,11.2299995422,1983.0,14.509803772,,,,,,,,,,,,
2.04210412964,500,787,6200,42.2639291667,-83.7569613889,50.0,26.3099994659,2157.0,14.509803772,,,,,,,,,,,,
2.04210412964,500,787,7300,42.2639291667,-83.7569613889,51.0,26.3099994659,2157.0,14.509803772,,,,,,,,,,,,
2.04210412964,500,787,8300,42.2639291667,-83.7569613889,53.0,13.6199998856,2278.0,14.509803772,,,,,,,,,,,,
2.04210412964,500,787,9300,42.2639291667,-83.7569613889,55.0,13.6199998856,2278.0,21.9607849121,,,,,,,,,,,,
2.04210412964,500,787,9900,42.2639444444,-83.755985,55.0,13.6199998856,2278.0,21.9607849121,,,,,,,,,,,,
2.04210412964,500,787,10400,42.2639444444,-83.755985,55.0,18.3500003815,2380.0,21.9607849121,,,,,,,,,,,,
2.04210412964,500,787,11400,42.2639444444,-83.755985,59.0,18.3500003815,2380.0,21.9607849121,,,,,,,,,,,,
2.04210412964,500,787,12500,42.2639444444,-83.755985,58.0,28.1399993896,2540.0,21.9607849121,,,,,,,,,,,,
