DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.9550482593,500,1124,0,42.2386441667,-83.7199427778,51.0,32.5099983215,2256.0,10.9803924561,,,,,,,,,0.0,0.0,-0.78125,0.0
66.9550482593,500,1124,900,42.2386441667,-83.7199427778,53.0,32.5099983215,2256.0,10.9803924561,,,,,,,,,0.0,0.0,-0.78125,0.0
66.9550482593,500,1124,1000,42.2386441667,-83.7199427778,53.0,32.5099983215,2256.0,31.764705658,,,,,,,,,0.0,0.0,-0.78125,0.0
66.9550482593,500,1124,1900,42.2386441667,-83.7199427778,53.0,21.9599990845,2241.0,31.764705658,,,,,,,,,0.0,0.0,-0.78125,0.0
66.9550482593,500,1124,2900,42.2386441667,-83.7199427778,53.0,21.9599990845,2241.0,31.764705658,,,,,,,,,-10.15625,-9.375,-0.78125,0.0
66.9550482593,500,1124,3100,42.2390558333,-83.7198936111,53.0,21.9599990845,2241.0,31.764705658,,,,,,,,,-10.15625,-9.375,-0.78125,0.0
66.9550482593,500,1124,3900,42.2390558333,-83.7198936111,53.0,16.5300006866,2307.0,31.764705658,,,,,,,,,-10.15625,-9.375,-0.78125,0.0
66.9550482593,500,1124,4000,42.2390558333,-83.7198936111,55.0,16.5300006866,2307.0,31.764705658,,,,,,,,,-10.15625,-9.375,-0.78125,0.0
66.9550482593,500,1124,6000,42.2394752778,-83.7197905556,55.0,22.2299995422,2287.0,27.0588245392,,,,,,,,,-10.15625,-9.375,-0.78125,0.0
66.9550482593,500,1124,6100,42.2394752778,-83.7197905556,54.0,22.2299995422,2287.0,27.0588245392,,,,,,,,,-10.15625,-9.375,-0.78125,0.0
66.9550482593,500,1124,8100,42.2394752778,-83.7197905556,54.0,16.9300003052,2160.0,27.0588245392,,,,,,,,,-7.03125,-2.34375,-0.78125,0.0
66.9550482593,500,1124,10000,42.2400211111,-83.7196675,54.0,16.9300003052,2160.0,27.0588245392,,,,,,,,,-7.03125,-2.34375,-0.78125,0.0
66.9550482593,500,1124,10200,42.2400211111,-83.7196675,52.0,26.1700000763,2112.0,27.0588245392,,,,,,,,,-7.03125,-2.34375,-0.78125,0.0
66.9550482593,500,1124,11200,42.2400211111,-83.7196675,52.0,26.1700000763,2112.0,37.6470603943,,,,,,,,,-7.03125,-2.34375,-0.78125,0.0
66.9550482593,500,1124,11300,42.2400211111,-83.7196675,51.0,26.1700000763,2112.0,37.6470603943,,,,,,,,,-7.03125,-2.34375,-0.78125,0.0
66.9550482593,500,1124,12300,42.2400211111,-83.7196675,50.0,28.9799995422,2158.0,37.6470603943,,,,,,,,,-7.03125,-2.34375,-0.78125,0.0
66.9550482593,500,1124,13000,42.2404075,-83.7196333333,50.0,28.9799995422,2158.0,37.6470603943,,,,,,,,,-7.03125,-2.34375,-0.78125,0.0
66.9550482593,500,1124,13300,42.2404075,-83.7196333333,50.0,28.9799995422,2158.0,37.6470603943,,,,,,,,,-12.5,-10.15625,-0.78125,0.0
66.9550482593,500,1124,14300,42.2404075,-83.7196333333,50.0,27.2600002289,2217.0,37.6470603943,,,,,,,,,-12.5,-10.15625,-0.78125,0.0
66.9550482593,500,1124,15400,42.2404075,-83.7196333333,52.0,27.2600002289,2217.0,37.6470603943,,,,,,,,,-12.5,-10.15625,3.125,1.5625
66.9550482593,500,1124,16000,42.2408141667,-83.7196408333,52.0,27.2600002289,2217.0,37.6470603943,,,,,,,,,-12.5,-10.15625,3.125,1.5625
66.9550482593,500,1124,16400,42.2408141667,-83.7196408333,52.0,27.8099994659,2257.0,35.2941169739,,,,,,,,,-12.5,-10.15625,3.125,1.5625
66.9550482593,500,1124,16500,42.2408141667,-83.7196408333,53.0,27.8099994659,2257.0,35.2941169739,,,,,,,,,-12.5,-10.15625,3.125,1.5625
66.9550482593,500,1124,18700,42.2408141667,-83.7196408333,55.0,38.1399993896,2372.0,35.2941169739,,,,,,,,,-10.9375,-7.03125,3.125,1.5625
66.9550482593,500,1124,19000,42.2412552778,-83.7196513889,55.0,38.1399993896,2372.0,35.2941169739,,,,,,,,,-10.9375,-7.03125,3.125,1.5625
66.9550482593,500,1124,19800,42.2412552778,-83.7196513889,57.0,38.1399993896,2372.0,35.2941169739,,,,,,,,,-10.9375,-7.03125,3.125,1.5625
66.9550482593,500,1124,20900,42.2412552778,-83.7196513889,59.0,29.9300003052,2532.0,35.2941169739,,,,,,,,,-10.9375,-7.03125,3.125,1.5625
66.9550482593,500,1124,21400,42.2412552778,-83.7196513889,59.0,29.9300003052,2532.0,40.7843132019,,,,,,,,,-10.9375,-7.03125,3.125,1.5625
66.9550482593,500,1124,22000,42.2412552778,-83.7196513889,61.0,29.9300003052,2532.0,40.7843132019,,,,,,,,,-10.9375,-7.03125,3.125,1.5625
66.9550482593,500,1124,23000,42.2418861111,-83.7196566667,61.0,29.9300003052,2532.0,40.7843132019,,,,,,,,,-10.9375,-7.03125,3.125,1.5625
66.9550482593,500,1124,23100,42.2418861111,-83.7196566667,62.0,33.6800003052,2612.0,40.7843132019,,,,,,,,,-10.9375,-7.03125,3.125,1.5625
66.9550482593,500,1124,24100,42.2418861111,-83.7196566667,62.0,33.6800003052,2612.0,40.7843132019,,,,,,,,,-7.03125,-2.34375,3.125,1.5625
66.9550482593,500,1124,25100,42.2418861111,-83.7196566667,61.0,13.1800003052,2514.0,40.7843132019,,,,,,,,,-7.03125,-2.34375,3.125,1.5625
66.9550482593,500,1124,26100,42.2423661111,-83.7196627778,61.0,13.1800003052,2514.0,40.7843132019,,,,,,,,,-7.03125,-2.34375,3.125,1.5625
66.9550482593,500,1124,26200,42.2423661111,-83.7196627778,62.0,13.1800003052,2514.0,40.7843132019,,,,,,,,,-7.03125,-2.34375,3.125,1.5625
