DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
90.8324360463,500,1232,0,42.2389869444,-83.7201780556,46.0,56.8100013733,2334.0,6.66666698456,,,,,,,,,-6.25,0.0,0.78125,3.125
90.8324360463,500,1232,500,42.2389869444,-83.7201780556,50.0,51.5,2442.0,6.66666698456,,,,,,,,,-6.25,0.0,0.78125,3.125
90.8324360463,500,1232,1600,42.2389869444,-83.7201780556,55.0,51.5,2442.0,61.5686302185,,,,,,,,,-6.25,0.0,0.78125,3.125
90.8324360463,500,1232,2700,42.2389869444,-83.7201780556,59.0,58.25,2635.0,61.5686302185,,,,,,,,,-6.25,0.0,0.78125,3.125
90.8324360463,500,1232,3100,42.2394177778,-83.7200583333,59.0,58.25,2635.0,61.5686302185,,,,,,,,,-6.25,0.0,0.78125,3.125
90.8324360463,500,1232,3800,42.2394177778,-83.7200583333,63.0,58.25,2635.0,61.5686302185,,,,,,,,,-7.8125,-9.375,0.78125,3.125
90.8324360463,500,1232,5000,42.2394177778,-83.7200583333,65.0,39.8699989319,2668.0,61.5686302185,,,,,,,,,-7.8125,-9.375,0.78125,3.125
90.8324360463,500,1232,6000,42.2394177778,-83.7200583333,67.0,39.8699989319,2668.0,61.5686302185,,,,,,,,,-7.8125,-9.375,0.78125,3.125
90.8324360463,500,1232,7000,42.2401208333,-83.7198569444,66.0,23.9799995422,2728.0,27.4509811401,,,,,,,,,-7.8125,-9.375,0.78125,3.125
90.8324360463,500,1232,9100,42.2401208333,-83.7198569444,66.0,31.3500003815,2796.0,27.4509811401,,,,,,,,,-5.46875,-10.9375,0.78125,3.125
90.8324360463,500,1232,10000,42.2406341667,-83.719825,66.0,31.3500003815,2796.0,27.4509811401,,,,,,,,,-5.46875,-10.9375,0.78125,3.125
90.8324360463,500,1232,10200,42.2406341667,-83.719825,67.0,31.3500003815,2796.0,27.4509811401,,,,,,,,,-5.46875,-10.9375,0.78125,3.125
90.8324360463,500,1232,11200,42.2406341667,-83.719825,67.0,30.9500007629,2851.0,27.4509811401,,,,,,,,,-5.46875,-10.9375,0.78125,3.125
90.8324360463,500,1232,12200,42.2406341667,-83.719825,69.0,30.9500007629,2851.0,33.7254905701,,,,,,,,,-5.46875,-10.9375,0.78125,3.125
90.8324360463,500,1232,13100,42.2411636111,-83.7198486111,69.0,30.9500007629,2851.0,33.7254905701,,,,,,,,,-5.46875,-10.9375,0.78125,3.125
90.8324360463,500,1232,13300,42.2411636111,-83.7198486111,71.0,27.0900001526,2832.0,33.7254905701,,,,,,,,,-5.46875,-10.9375,0.78125,3.125
90.8324360463,500,1232,14300,42.2411636111,-83.7198486111,71.0,27.0900001526,2832.0,33.7254905701,,,,,,,,,-2.34375,-5.46875,0.78125,3.125
90.8324360463,500,1232,15400,42.2411636111,-83.7198486111,72.0,15.3400001526,2838.0,33.7254905701,,,,,,,,,-2.34375,-5.46875,0.78125,3.125
90.8324360463,500,1232,15900,42.2417166667,-83.7198625,72.0,15.3400001526,2838.0,33.7254905701,,,,,,,,,-2.34375,-5.46875,0.78125,3.125
90.8324360463,500,1232,17600,42.2417166667,-83.7198625,72.0,15.1499996185,2844.0,19.607843399,,,,,,,,,-2.34375,-5.46875,0.78125,3.125
90.8324360463,500,1232,17700,42.2417166667,-83.7198625,72.0,15.1499996185,2844.0,19.607843399,,,,,,,,,-2.34375,-5.46875,0.78125,3.125
90.8324360463,500,1232,18600,42.2417166667,-83.7198625,71.0,15.1499996185,2844.0,19.607843399,,,,,,,,,-2.34375,-5.46875,0.78125,3.125
