DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
48.6072858796,500,1028,0,42.2570575,-83.7270588889,50.0,6.03000020981,1582.0,7.4509806633,,,,,,,,,-5.46875,-4.6875,0.0,2.34375
48.6072858796,500,1028,100,42.2570575,-83.7270588889,47.0,6.03000020981,1582.0,7.4509806633,,,,,,,,,-5.46875,-4.6875,0.0,2.34375
48.6072858796,500,1028,1100,42.2570575,-83.7270588889,42.0,6.03000020981,1582.0,7.4509806633,,,,,,,,,-5.46875,-4.6875,0.0,2.34375
48.6072858796,500,1028,2000,42.2570575,-83.7270588889,42.0,6.86999988556,1253.0,7.4509806633,,,,,,,,,-5.46875,-4.6875,0.0,2.34375
48.6072858796,500,1028,2200,42.2570575,-83.7270588889,36.0,6.86999988556,1253.0,7.4509806633,,,,,,,,,-5.46875,-4.6875,0.0,2.34375
48.6072858796,500,1028,2300,42.2573033333,-83.727225,36.0,6.86999988556,1253.0,7.4509806633,,,,,,,,,-5.46875,-4.6875,0.0,2.34375
48.6072858796,500,1028,3200,42.2573033333,-83.727225,31.0,6.86999988556,1253.0,7.4509806633,,,,,,,,,-5.46875,-4.6875,0.0,2.34375
48.6072858796,500,1028,4000,42.2573033333,-83.727225,31.0,36.0299987793,1687.0,59.2156867981,,,,,,,,,-5.46875,-4.6875,0.0,2.34375
48.6072858796,500,1028,4300,42.2573033333,-83.727225,26.0,36.0299987793,1687.0,59.2156867981,,,,,,,,,-5.46875,-4.6875,0.0,2.34375
48.6072858796,500,1028,5100,42.2573033333,-83.727225,26.0,36.0299987793,1687.0,59.2156867981,,,,,,,,,-3.125,-6.25,0.0,2.34375
48.6072858796,500,1028,5300,42.2575072222,-83.7273672222,25.0,36.0299987793,1687.0,59.2156867981,,,,,,,,,-3.125,-6.25,0.0,2.34375
48.6072858796,500,1028,6100,42.2575072222,-83.7273672222,25.0,44.2900009155,1969.0,59.2156867981,,,,,,,,,-3.125,-6.25,0.0,2.34375
48.6072858796,500,1028,6300,42.2575072222,-83.7273672222,30.0,44.2900009155,1969.0,59.2156867981,,,,,,,,,-3.125,-6.25,0.0,2.34375
48.6072858796,500,1028,7400,42.2575072222,-83.7273672222,34.0,44.2900009155,1969.0,59.2156867981,,,,,,,,,-3.125,-6.25,0.0,2.34375
48.6072858796,500,1028,8500,42.2575072222,-83.7273672222,39.0,49.0400009155,2136.0,59.2156867981,,,,,,,,,-3.125,-6.25,0.0,2.34375
48.6072858796,500,1028,9300,42.2578719444,-83.7276183333,39.0,49.0400009155,2136.0,59.2156867981,,,,,,,,,-3.125,-6.25,0.0,2.34375
48.6072858796,500,1028,9600,42.2578719444,-83.7276183333,41.0,49.0400009155,2136.0,51.3725509644,,,,,,,,,-3.125,-6.25,0.0,2.34375
48.6072858796,500,1028,10100,42.2578719444,-83.7276183333,41.0,49.0400009155,2136.0,51.3725509644,,,,,,,,,-1.5625,-3.90625,0.0,2.34375
48.6072858796,500,1028,10700,42.2578719444,-83.7276183333,45.0,35.5,2119.0,51.3725509644,,,,,,,,,-1.5625,-3.90625,0.0,2.34375
48.6072858796,500,1028,11000,42.2578719444,-83.7276183333,45.0,35.5,2119.0,51.3725509644,,,,,,,,,-1.5625,-3.90625,0.0,3.125
48.6072858796,500,1028,11700,42.2578719444,-83.7276183333,49.0,35.5,2119.0,51.3725509644,,,,,,,,,-1.5625,-3.90625,0.0,3.125
48.6072858796,500,1028,12300,42.2582208333,-83.7278502778,49.0,35.5,2119.0,51.3725509644,,,,,,,,,-1.5625,-3.90625,0.0,3.125
48.6072858796,500,1028,12700,42.2582208333,-83.7278502778,49.0,47.2900009155,2385.0,51.3725509644,,,,,,,,,-1.5625,-3.90625,0.0,3.125
48.6072858796,500,1028,12800,42.2582208333,-83.7278502778,52.0,47.2900009155,2385.0,51.3725509644,,,,,,,,,-1.5625,-3.90625,0.0,3.125
48.6072858796,500,1028,13800,42.2582208333,-83.7278502778,54.0,47.2900009155,2385.0,51.3725509644,,,,,,,,,-1.5625,-3.90625,0.0,3.125
48.6072858796,500,1028,14800,42.2582208333,-83.7278502778,54.0,49.5400009155,2516.0,56.0784339905,,,,,,,,,-1.5625,-3.90625,0.0,3.125
48.6072858796,500,1028,14900,42.2582208333,-83.7278502778,56.0,49.5400009155,2516.0,56.0784339905,,,,,,,,,-1.5625,-3.90625,0.0,3.125
48.6072858796,500,1028,15100,42.2582208333,-83.7278502778,56.0,49.5400009155,2516.0,56.0784339905,,,,,,,,,2.34375,0.78125,0.0,3.125
48.6072858796,500,1028,15300,42.2586116667,-83.7281433333,56.0,49.5400009155,2516.0,56.0784339905,,,,,,,,,2.34375,0.78125,0.0,3.125
48.6072858796,500,1028,15900,42.2586116667,-83.7281433333,58.0,49.5400009155,2516.0,56.0784339905,,,,,,,,,2.34375,0.78125,0.0,3.125
48.6072858796,500,1028,16900,42.2586116667,-83.7281433333,62.0,14.4200000763,2471.0,56.0784339905,,,,,,,,,2.34375,0.78125,0.0,3.125
