DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.9071084444,500,1254,0,42.2435333333,-83.7431197222,61.0,16.1800003052,2517.0,13.3333339691,,,,,,,,,-3.90625,-5.46875,-2.34375,1.5625
94.9071084444,500,1254,100,42.2435333333,-83.7431197222,61.0,19.7000007629,2538.0,13.3333339691,,,,,,,,,-3.90625,-5.46875,-2.34375,1.5625
94.9071084444,500,1254,2300,42.2435333333,-83.7431197222,61.0,18.9799995422,2479.0,21.5686283112,,,,,,,,,-1.5625,-4.6875,-2.34375,1.5625
94.9071084444,500,1254,3000,42.2435369444,-83.7424319444,61.0,18.9799995422,2479.0,21.5686283112,,,,,,,,,-1.5625,-4.6875,-2.34375,1.5625
94.9071084444,500,1254,4500,42.2435369444,-83.7424319444,61.0,18.7000007629,2559.0,21.5686283112,,,,,,,,,-1.5625,-4.6875,-2.34375,1.5625
94.9071084444,500,1254,5600,42.2435369444,-83.7424319444,63.0,18.7000007629,2559.0,21.5686283112,,,,,,,,,-1.5625,-4.6875,-2.34375,1.5625
94.9071084444,500,1254,5900,42.2435369444,-83.7417825,63.0,18.7000007629,2559.0,21.5686283112,,,,,,,,,-1.5625,-4.6875,-2.34375,1.5625
94.9071084444,500,1254,6600,42.2435369444,-83.7417825,62.0,15.5699996948,2600.0,21.5686283112,,,,,,,,,-1.5625,-4.6875,-2.34375,1.5625
94.9071084444,500,1254,7700,42.2435369444,-83.7417825,62.0,15.5699996948,2600.0,24.3137264252,,,,,,,,,-3.125,-7.03125,-2.34375,1.5625
94.9071084444,500,1254,8700,42.2435369444,-83.7417825,62.0,28.8199996948,2647.0,24.3137264252,,,,,,,,,-3.125,-7.03125,-2.34375,1.5625
94.9071084444,500,1254,9000,42.2435508333,-83.7411227778,62.0,28.8199996948,2647.0,24.3137264252,,,,,,,,,-3.125,-7.03125,-2.34375,1.5625
94.9071084444,500,1254,9700,42.2435508333,-83.7411227778,64.0,28.8199996948,2647.0,24.3137264252,,,,,,,,,-3.125,-7.03125,-2.34375,1.5625
94.9071084444,500,1254,10800,42.2435508333,-83.7411227778,63.0,14.1400003433,2573.0,24.3137264252,,,,,,,,,-3.125,-7.03125,-2.34375,1.5625
94.9071084444,500,1254,11800,42.2435508333,-83.7411227778,65.0,14.1400003433,2573.0,24.3137264252,,,,,,,,,-3.125,-7.03125,-2.34375,1.5625
94.9071084444,500,1254,12000,42.2435527778,-83.7404683333,65.0,14.1400003433,2573.0,24.3137264252,,,,,,,,,-3.125,-7.03125,-2.34375,1.5625
94.9071084444,500,1254,12900,42.2435527778,-83.7404683333,63.0,22.1800003052,2607.0,24.3137264252,,,,,,,,,-3.125,-3.90625,-2.34375,1.5625
94.9071084444,500,1254,14900,42.2435527778,-83.7404683333,63.0,21.6499996185,2591.0,24.3137264252,,,,,,,,,-3.125,-3.90625,-2.34375,1.5625
94.9071084444,500,1254,15000,42.2435444444,-83.7398577778,63.0,21.6499996185,2591.0,24.3137264252,,,,,,,,,-3.125,-3.90625,-2.34375,1.5625
94.9071084444,500,1254,17000,42.2435444444,-83.7398577778,63.0,22.8700008392,2566.0,24.3137264252,,,,,,,,,-3.125,-3.90625,-2.34375,1.5625
94.9071084444,500,1254,18100,42.2435444444,-83.7398577778,62.0,22.8700008392,2566.0,14.9019613266,,,,,,,,,-2.34375,-7.8125,-2.34375,1.5625
94.9071084444,500,1254,19000,42.2435769444,-83.7390680556,62.0,22.8700008392,2566.0,14.9019613266,,,,,,,,,-2.34375,-7.8125,-2.34375,1.5625
94.9071084444,500,1254,19100,42.2435769444,-83.7390680556,61.0,17.5,2535.0,14.9019613266,,,,,,,,,-2.34375,-7.8125,-2.34375,1.5625
94.9071084444,500,1254,20100,42.2435769444,-83.7390680556,63.0,17.5,2535.0,14.9019613266,,,,,,,,,-2.34375,-7.8125,-2.34375,1.5625
94.9071084444,500,1254,21100,42.2435769444,-83.7390680556,63.0,24.7800006866,2557.0,14.9019613266,,,,,,,,,-2.34375,-7.8125,-2.34375,1.5625
94.9071084444,500,1254,21700,42.2435769444,-83.7390680556,63.0,24.7800006866,2557.0,14.9019613266,,,,,,,,,-2.34375,-7.8125,0.0,1.5625
94.9071084444,500,1254,22000,42.2435991667,-83.7384172222,63.0,24.7800006866,2557.0,14.9019613266,,,,,,,,,-2.34375,-7.8125,0.0,1.5625
94.9071084444,500,1254,23100,42.2435991667,-83.7384172222,63.0,30.3099994659,2725.0,34.1176490784,,,,,,,,,-4.6875,-7.03125,0.0,1.5625
94.9071084444,500,1254,23700,42.2435991667,-83.7384172222,65.0,30.3099994659,2725.0,34.1176490784,,,,,,,,,-4.6875,-7.03125,0.0,1.5625
94.9071084444,500,1254,24900,42.2436022222,-83.7377025,65.0,30.3099994659,2725.0,34.1176490784,,,,,,,,,-4.6875,-7.03125,0.0,1.5625
94.9071084444,500,1254,25100,42.2436022222,-83.7377025,65.0,13.0100002289,2697.0,34.1176490784,,,,,,,,,-4.6875,-7.03125,0.0,1.5625
94.9071084444,500,1254,25900,42.2436022222,-83.7377025,67.0,13.0100002289,2697.0,34.1176490784,,,,,,,,,-4.6875,-7.03125,0.0,1.5625
94.9071084444,500,1254,26900,42.2436022222,-83.7377025,66.0,13.0100002289,2697.0,34.1176490784,,,,,,,,,-4.6875,-7.03125,0.0,1.5625
94.9071084444,500,1254,27100,42.2436022222,-83.7377025,66.0,15.029999733,2767.0,34.1176490784,,,,,,,,,-4.6875,-7.03125,0.0,1.5625
94.9071084444,500,1254,28000,42.2436341667,-83.7369941667,67.0,15.029999733,2767.0,34.1176490784,,,,,,,,,-4.6875,-7.03125,0.0,1.5625
94.9071084444,500,1254,28100,42.2436341667,-83.7369941667,67.0,15.029999733,2767.0,10.1960783005,,,,,,,,,-8.59375,-8.59375,0.0,1.5625
94.9071084444,500,1254,29100,42.2436341667,-83.7369941667,67.0,25.0300006866,2714.0,10.1960783005,,,,,,,,,-8.59375,-8.59375,0.0,1.5625
94.9071084444,500,1254,31000,42.2436658333,-83.7362727778,67.0,25.0300006866,2714.0,10.1960783005,,,,,,,,,-8.59375,-8.59375,0.0,1.5625
94.9071084444,500,1254,31100,42.2436658333,-83.7362727778,68.0,6.44999980927,2473.0,10.1960783005,,,,,,,,,-8.59375,-8.59375,0.0,1.5625
94.9071084444,500,1254,32100,42.2436658333,-83.7362727778,66.0,6.44999980927,2473.0,10.1960783005,,,,,,,,,-8.59375,-8.59375,0.0,1.5625
94.9071084444,500,1254,33200,42.2436658333,-83.7362727778,66.0,5.84999990463,2332.0,7.05882358551,,,,,,,,,-1.5625,0.0,0.0,1.5625
94.9071084444,500,1254,34000,42.2437108333,-83.7355469444,66.0,5.84999990463,2332.0,7.05882358551,,,,,,,,,-1.5625,0.0,0.0,1.5625
94.9071084444,500,1254,34200,42.2437108333,-83.7355469444,64.0,5.84999990463,2332.0,7.05882358551,,,,,,,,,-1.5625,0.0,0.0,1.5625
94.9071084444,500,1254,35300,42.2437108333,-83.7355469444,62.0,4.92999982834,2084.0,7.05882358551,,,,,,,,,-1.5625,0.0,0.0,1.5625
94.9071084444,500,1254,36300,42.2437108333,-83.7355469444,59.0,4.92999982834,2084.0,7.05882358551,,,,,,,,,-1.5625,0.0,0.0,1.5625
94.9071084444,500,1254,37000,42.2437877778,-83.7349161111,59.0,4.92999982834,2084.0,7.05882358551,,,,,,,,,-1.5625,0.0,0.0,1.5625
94.9071084444,500,1254,37400,42.2437877778,-83.7349161111,57.0,24.6800003052,2324.0,7.05882358551,,,,,,,,,-1.5625,0.0,0.0,1.5625
94.9071084444,500,1254,38500,42.2437877778,-83.7349161111,57.0,24.6800003052,2324.0,52.1568641663,,,,,,,,,0.0,0.0,0.0,1.5625
94.9071084444,500,1254,38700,42.2437877778,-83.7349161111,57.0,24.6800003052,2324.0,52.1568641663,,,,,,,,,0.0,0.0,0.0,1.5625
94.9071084444,500,1254,40000,42.24384,-83.7342961111,57.0,24.6800003052,2324.0,52.1568641663,,,,,,,,,0.0,0.0,0.0,1.5625
94.9071084444,500,1254,40400,42.24384,-83.7342961111,58.0,31.2000007629,2516.0,52.1568641663,,,,,,,,,0.0,0.0,0.0,1.5625
94.9071084444,500,1254,41400,42.24384,-83.7342961111,60.0,31.2000007629,2516.0,52.1568641663,,,,,,,,,0.0,0.0,0.0,1.5625
94.9071084444,500,1254,42500,42.24384,-83.7342961111,62.0,44.0900001526,2580.0,52.1568641663,,,,,,,,,0.0,0.0,0.0,1.5625
94.9071084444,500,1254,43000,42.2438713889,-83.7336597222,62.0,44.0900001526,2580.0,52.1568641663,,,,,,,,,0.0,0.0,0.0,1.5625
94.9071084444,500,1254,43500,42.2438713889,-83.7336597222,62.0,44.0900001526,2580.0,28.235294342,,,,,,,,,-7.8125,-9.375,0.0,1.5625
94.9071084444,500,1254,44500,42.2438713889,-83.7336597222,61.0,21.1000003815,2532.0,28.235294342,,,,,,,,,-7.8125,-9.375,0.0,1.5625
94.9071084444,500,1254,45600,42.2438713889,-83.7336597222,60.0,21.1000003815,2532.0,28.235294342,,,,,,,,,-7.8125,-9.375,0.0,1.5625
94.9071084444,500,1254,46000,42.2439188889,-83.7330002778,60.0,21.1000003815,2532.0,28.235294342,,,,,,,,,-7.8125,-9.375,0.0,1.5625
94.9071084444,500,1254,46600,42.2439188889,-83.7330002778,60.0,22.6800003052,2471.0,28.235294342,,,,,,,,,-7.8125,-9.375,0.0,1.5625
94.9071084444,500,1254,48700,42.2439188889,-83.7330002778,58.0,29.3400001526,2386.0,37.6470603943,,,,,,,,,-5.46875,-5.46875,0.0,1.5625
94.9071084444,500,1254,49000,42.2439680556,-83.73239,58.0,29.3400001526,2386.0,37.6470603943,,,,,,,,,-5.46875,-5.46875,0.0,1.5625
94.9071084444,500,1254,49700,42.2439680556,-83.73239,57.0,29.3400001526,2386.0,37.6470603943,,,,,,,,,-5.46875,-5.46875,0.0,1.5625
94.9071084444,500,1254,50800,42.2439680556,-83.73239,59.0,27.6399993896,2382.0,37.6470603943,,,,,,,,,-5.46875,-5.46875,0.0,1.5625
94.9071084444,500,1254,51800,42.2439680556,-83.73239,58.0,27.6399993896,2382.0,37.6470603943,,,,,,,,,-5.46875,-5.46875,0.78125,1.5625
94.9071084444,500,1254,51900,42.2440027778,-83.7317686111,58.0,27.6399993896,2382.0,37.6470603943,,,,,,,,,-5.46875,-5.46875,0.78125,1.5625
94.9071084444,500,1254,52900,42.2440027778,-83.7317686111,60.0,20.8899993896,2552.0,37.6470603943,,,,,,,,,-5.46875,-5.46875,0.78125,1.5625
94.9071084444,500,1254,53900,42.2440027778,-83.7317686111,62.0,20.8899993896,2552.0,33.3333320618,,,,,,,,,-3.90625,-5.46875,0.78125,1.5625
94.9071084444,500,1254,54900,42.2440027778,-83.7317686111,64.0,29.7800006866,2726.0,33.3333320618,,,,,,,,,-3.90625,-5.46875,0.78125,1.5625
94.9071084444,500,1254,55000,42.2440461111,-83.7311277778,64.0,29.7800006866,2726.0,33.3333320618,,,,,,,,,-3.90625,-5.46875,0.78125,1.5625
94.9071084444,500,1254,56000,42.2440461111,-83.7311277778,66.0,29.7800006866,2726.0,33.3333320618,,,,,,,,,-3.90625,-5.46875,0.78125,1.5625
94.9071084444,500,1254,57000,42.2440461111,-83.7311277778,68.0,6.59999990463,2519.0,33.3333320618,,,,,,,,,-3.90625,-5.46875,0.78125,1.5625
94.9071084444,500,1254,58100,42.2440461111,-83.7311277778,66.0,6.59999990463,2519.0,33.3333320618,,,,,,,,,-3.90625,-5.46875,0.78125,1.5625
94.9071084444,500,1254,58900,42.2440680556,-83.7302161111,66.0,6.59999990463,2519.0,33.3333320618,,,,,,,,,-3.90625,-5.46875,0.78125,1.5625
94.9071084444,500,1254,59100,42.2440680556,-83.7302161111,67.0,6.09000015259,2382.0,7.05882358551,,,,,,,,,0.0,0.0,0.78125,1.5625
94.9071084444,500,1254,60100,42.2440680556,-83.7302161111,65.0,6.09000015259,2382.0,7.05882358551,,,,,,,,,0.0,0.0,0.78125,1.5625
94.9071084444,500,1254,61200,42.2440680556,-83.7302161111,62.0,30.4599990845,2478.0,7.05882358551,,,,,,,,,0.0,0.0,0.78125,1.5625
94.9071084444,500,1254,62000,42.2440891667,-83.7295469444,62.0,30.4599990845,2478.0,7.05882358551,,,,,,,,,0.0,0.0,0.78125,1.5625
94.9071084444,500,1254,63300,42.2440891667,-83.7295469444,62.0,16.4799995422,2523.0,7.05882358551,,,,,,,,,0.0,0.0,0.78125,1.5625
94.9071084444,500,1254,64300,42.2440891667,-83.7295469444,62.0,16.4799995422,2523.0,14.509803772,,,,,,,,,-6.25,-6.25,0.78125,1.5625
94.9071084444,500,1254,65000,42.2441383333,-83.7288822222,62.0,16.4799995422,2523.0,14.509803772,,,,,,,,,-6.25,-6.25,0.78125,1.5625
94.9071084444,500,1254,65300,42.2441383333,-83.7288822222,62.0,13.9600000381,2596.0,14.509803772,,,,,,,,,-6.25,-6.25,0.78125,1.5625
94.9071084444,500,1254,66400,42.2441383333,-83.7288822222,64.0,13.9600000381,2596.0,14.509803772,,,,,,,,,-6.25,-6.25,0.78125,1.5625
94.9071084444,500,1254,67400,42.2441383333,-83.7288822222,65.0,35.4300003052,2728.0,14.509803772,,,,,,,,,-6.25,-6.25,0.78125,1.5625
94.9071084444,500,1254,68000,42.2442669444,-83.7282697222,65.0,35.4300003052,2728.0,14.509803772,,,,,,,,,-6.25,-6.25,0.78125,1.5625
94.9071084444,500,1254,69500,42.2442669444,-83.7282697222,65.0,16.6399993896,2759.0,19.607843399,,,,,,,,,-1.5625,-3.90625,0.78125,1.5625
94.9071084444,500,1254,70500,42.2442669444,-83.7282697222,69.0,16.6399993896,2759.0,19.607843399,,,,,,,,,-1.5625,-3.90625,0.78125,1.5625
94.9071084444,500,1254,71000,42.2444072222,-83.7276519444,69.0,16.6399993896,2759.0,19.607843399,,,,,,,,,-1.5625,-3.90625,0.78125,1.5625
94.9071084444,500,1254,71700,42.2444072222,-83.7276519444,68.0,23.5599994659,2851.0,19.607843399,,,,,,,,,-1.5625,-3.90625,0.78125,1.5625
94.9071084444,500,1254,72900,42.2444072222,-83.7276519444,70.0,23.5599994659,2851.0,19.607843399,,,,,,,,,-1.5625,-3.90625,0.78125,1.5625
94.9071084444,500,1254,74000,42.2444072222,-83.7276519444,70.0,25.2800006866,2625.0,19.607843399,,,,,,,,,-1.5625,-3.90625,0.78125,1.5625
94.9071084444,500,1254,74500,42.2444072222,-83.7276519444,70.0,25.2800006866,2625.0,7.84313726425,,,,,,,,,-6.25,-7.03125,0.78125,1.5625
94.9071084444,500,1254,75000,42.2446875,-83.7267672222,70.0,25.2800006866,2625.0,7.84313726425,,,,,,,,,-6.25,-7.03125,0.78125,1.5625
94.9071084444,500,1254,76100,42.2446875,-83.7267672222,69.0,6.78000020981,2552.0,7.84313726425,,,,,,,,,-6.25,-7.03125,0.78125,1.5625
94.9071084444,500,1254,77200,42.2446875,-83.7267672222,68.0,6.78000020981,2552.0,7.84313726425,,,,,,,,,-6.25,-7.03125,0.78125,1.5625
94.9071084444,500,1254,77900,42.2448266667,-83.7261125,68.0,6.78000020981,2552.0,7.84313726425,,,,,,,,,-6.25,-7.03125,0.78125,1.5625
94.9071084444,500,1254,78200,42.2448266667,-83.7261125,65.0,5.13999986649,2132.0,7.84313726425,,,,,,,,,-6.25,-7.03125,0.78125,1.5625
94.9071084444,500,1254,79300,42.2448266667,-83.7261125,61.0,5.13999986649,2132.0,7.84313726425,,,,,,,,,-6.25,-7.03125,0.78125,1.5625
94.9071084444,500,1254,79500,42.2448266667,-83.7261125,61.0,5.13999986649,2132.0,6.27450990677,,,,,,,,,0.0,0.0,0.78125,1.5625
94.9071084444,500,1254,80300,42.2448266667,-83.7261125,57.0,14.8900003433,2391.0,6.27450990677,,,,,,,,,0.0,0.0,0.78125,1.5625
94.9071084444,500,1254,81000,42.2449419444,-83.725505,57.0,14.8900003433,2391.0,6.27450990677,,,,,,,,,0.0,0.0,0.78125,1.5625
94.9071084444,500,1254,81800,42.2449419444,-83.725505,59.0,14.8900003433,2391.0,6.27450990677,,,,,,,,,0.0,0.0,2.34375,3.90625
94.9071084444,500,1254,82300,42.2449419444,-83.725505,59.0,4.69999980927,1989.0,6.27450990677,,,,,,,,,0.0,0.0,2.34375,3.90625
94.9071084444,500,1254,82800,42.2449419444,-83.725505,58.0,4.69999980927,1989.0,6.27450990677,,,,,,,,,0.0,0.0,2.34375,3.90625
94.9071084444,500,1254,83900,42.2449419444,-83.725505,57.0,4.69999980927,1989.0,6.27450990677,,,,,,,,,0.0,0.0,2.34375,3.90625
94.9071084444,500,1254,84000,42.2449633333,-83.7249316667,57.0,4.69999980927,1989.0,6.27450990677,,,,,,,,,0.0,0.0,2.34375,3.90625
94.9071084444,500,1254,84300,42.2449633333,-83.7249316667,57.0,12.9600000381,2389.0,6.27450990677,,,,,,,,,0.0,0.0,2.34375,3.90625
94.9071084444,500,1254,84900,42.2449633333,-83.7249316667,57.0,12.9600000381,2389.0,14.509803772,,,,,,,,,0.0,0.0,2.34375,3.90625
94.9071084444,500,1254,86000,42.2449633333,-83.7249316667,59.0,12.9600000381,2389.0,14.509803772,,,,,,,,,0.0,0.0,2.34375,3.90625
94.9071084444,500,1254,86300,42.2449633333,-83.7249316667,59.0,11.3900003433,2356.0,14.509803772,,,,,,,,,0.0,0.0,2.34375,3.90625
94.9071084444,500,1254,87000,42.2449447222,-83.7243063889,58.0,11.3900003433,2356.0,14.509803772,,,,,,,,,0.0,0.0,2.34375,3.90625
94.9071084444,500,1254,88300,42.2449447222,-83.7243063889,58.0,32.1699981689,2423.0,14.509803772,,,,,,,,,0.0,0.0,2.34375,3.90625
94.9071084444,500,1254,89100,42.2449447222,-83.7243063889,57.0,32.1699981689,2423.0,14.509803772,,,,,,,,,0.0,0.0,2.34375,3.90625
94.9071084444,500,1254,89900,42.2448452778,-83.7237102778,57.0,32.1699981689,2423.0,14.509803772,,,,,,,,,0.0,0.0,2.34375,3.90625
94.9071084444,500,1254,90100,42.2448452778,-83.7237102778,59.0,32.1699981689,2423.0,34.9019622803,,,,,,,,,-12.5,-7.03125,2.34375,3.90625
94.9071084444,500,1254,90300,42.2448452778,-83.7237102778,59.0,33.0400009155,2494.0,34.9019622803,,,,,,,,,-12.5,-7.03125,2.34375,3.90625
94.9071084444,500,1254,91200,42.2448452778,-83.7237102778,60.0,33.0400009155,2494.0,34.9019622803,,,,,,,,,-12.5,-7.03125,2.34375,3.90625
94.9071084444,500,1254,92300,42.2448452778,-83.7237102778,60.0,10.5399999619,2449.0,34.9019622803,,,,,,,,,-12.5,-7.03125,2.34375,3.90625
94.9071084444,500,1254,93000,42.2446758333,-83.7231202778,60.0,10.5399999619,2449.0,34.9019622803,,,,,,,,,-12.5,-7.03125,2.34375,3.90625
94.9071084444,500,1254,93200,42.2446758333,-83.7231202778,62.0,10.5399999619,2449.0,34.9019622803,,,,,,,,,-12.5,-7.03125,2.34375,3.90625
94.9071084444,500,1254,94300,42.2446758333,-83.7231202778,59.0,35.8699989319,2519.0,34.9019622803,,,,,,,,,-12.5,-7.03125,2.34375,3.90625
94.9071084444,500,1254,95300,42.2446758333,-83.7231202778,59.0,35.8699989319,2519.0,20.392156601,,,,,,,,,0.0,0.0,2.34375,3.90625
94.9071084444,500,1254,96000,42.2444597222,-83.7225136111,59.0,35.8699989319,2519.0,20.392156601,,,,,,,,,0.0,0.0,2.34375,3.90625
94.9071084444,500,1254,96300,42.2444597222,-83.7225136111,59.0,11.5900001526,2458.0,20.392156601,,,,,,,,,0.0,0.0,2.34375,3.90625
94.9071084444,500,1254,96400,42.2444597222,-83.7225136111,61.0,11.5900001526,2458.0,20.392156601,,,,,,,,,0.0,0.0,2.34375,3.90625
94.9071084444,500,1254,97400,42.2444597222,-83.7225136111,60.0,11.5900001526,2458.0,20.392156601,,,,,,,,,0.0,0.0,2.34375,3.90625
94.9071084444,500,1254,98400,42.2444597222,-83.7225136111,60.0,4.80999994278,2026.0,20.392156601,,,,,,,,,0.0,0.0,2.34375,3.90625
94.9071084444,500,1254,98800,42.2444597222,-83.7225136111,60.0,4.80999994278,2026.0,20.392156601,,,,,,,,,0.0,0.0,2.34375,3.90625
94.9071084444,500,1254,99000,42.2442877778,-83.7219619444,60.0,4.80999994278,2026.0,20.392156601,,,,,,,,,0.0,0.0,2.34375,3.90625
94.9071084444,500,1254,99500,42.2442877778,-83.7219619444,58.0,4.80999994278,2026.0,20.392156601,,,,,,,,,0.0,0.0,2.34375,3.90625
94.9071084444,500,1254,101300,42.2442877778,-83.7219619444,57.0,3.80999994278,1810.0,5.88235282898,,,,,,,,,0.0,0.0,2.34375,3.90625
94.9071084444,500,1254,101900,42.2441311111,-83.7214288889,57.0,3.80999994278,1810.0,5.88235282898,,,,,,,,,0.0,0.0,2.34375,3.90625
94.9071084444,500,1254,102300,42.2441311111,-83.7214288889,54.0,3.80999994278,1810.0,5.88235282898,,,,,,,,,0.0,0.0,2.34375,3.90625
94.9071084444,500,1254,103200,42.2441311111,-83.7214288889,54.0,27.0599994659,2185.0,5.88235282898,,,,,,,,,0.0,0.0,2.34375,3.90625
94.9071084444,500,1254,103300,42.2441311111,-83.7214288889,52.0,27.0599994659,2185.0,5.88235282898,,,,,,,,,0.0,0.0,2.34375,3.90625
94.9071084444,500,1254,104400,42.2441311111,-83.7214288889,53.0,27.0599994659,2185.0,5.88235282898,,,,,,,,,0.0,0.0,2.34375,3.90625
94.9071084444,500,1254,105000,42.2440205556,-83.7209116667,53.0,27.0599994659,2185.0,5.88235282898,,,,,,,,,0.0,0.0,2.34375,3.90625
94.9071084444,500,1254,105200,42.2440205556,-83.7209116667,53.0,3.80999994278,1755.0,5.88235282898,,,,,,,,,0.0,0.0,2.34375,3.90625
