DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
131.867960444,500,1421,0,42.2386986111,-83.7202636111,60.0,31.8700008392,2532.0,29.8039226532,,,,,,,,,-7.03125,-15.625,0.78125,2.34375
131.867960444,500,1421,200,42.2386986111,-83.7202636111,60.0,25.4599990845,2545.0,29.8039226532,,,,,,,,,-7.03125,-15.625,0.78125,2.34375
131.867960444,500,1421,800,42.2386986111,-83.7202636111,62.0,25.4599990845,2545.0,29.8039226532,,,,,,,,,-7.03125,-15.625,0.78125,2.34375
131.867960444,500,1421,1200,42.2386986111,-83.7202636111,62.0,25.4599990845,2545.0,20.7843132019,,,,,,,,,-7.03125,-15.625,0.78125,2.34375
131.867960444,500,1421,1900,42.2386986111,-83.7202636111,63.0,25.4599990845,2545.0,20.7843132019,,,,,,,,,-7.03125,-15.625,0.78125,2.34375
131.867960444,500,1421,2100,42.2386986111,-83.7202636111,63.0,25.4599990845,2545.0,20.7843132019,,,,,,,,,0.0,-1.5625,0.78125,2.34375
131.867960444,500,1421,2200,42.2386986111,-83.7202636111,63.0,26.3500003815,2600.0,20.7843132019,,,,,,,,,0.0,-1.5625,0.78125,2.34375
131.867960444,500,1421,2900,42.2391777778,-83.720095,62.0,26.3500003815,2600.0,20.7843132019,,,,,,,,,0.0,-1.5625,0.78125,2.34375
131.867960444,500,1421,4200,42.2391777778,-83.720095,62.0,33.5600013733,2672.0,20.7843132019,,,,,,,,,0.0,-1.5625,0.78125,2.34375
131.867960444,500,1421,5000,42.2391777778,-83.720095,64.0,33.5600013733,2672.0,20.7843132019,,,,,,,,,0.0,-1.5625,0.78125,2.34375
131.867960444,500,1421,5900,42.2396036111,-83.71987,64.0,33.5600013733,2672.0,20.7843132019,,,,,,,,,0.0,-1.5625,0.78125,2.34375
131.867960444,500,1421,6000,42.2396036111,-83.71987,65.0,33.5600013733,2672.0,20.7843132019,,,,,,,,,0.0,-1.5625,0.78125,2.34375
131.867960444,500,1421,6200,42.2396036111,-83.71987,65.0,29.0699996948,2701.0,26.6666679382,,,,,,,,,0.0,-1.5625,0.78125,2.34375
131.867960444,500,1421,7200,42.2396036111,-83.71987,64.0,29.0699996948,2701.0,26.6666679382,,,,,,,,,-3.125,0.78125,0.78125,2.34375
131.867960444,500,1421,8300,42.2396036111,-83.71987,64.0,24.4300003052,2683.0,26.6666679382,,,,,,,,,-3.125,0.78125,0.78125,2.34375
131.867960444,500,1421,8900,42.2400422222,-83.7196855556,64.0,24.4300003052,2683.0,26.6666679382,,,,,,,,,-3.125,0.78125,0.78125,2.34375
131.867960444,500,1421,9300,42.2400422222,-83.7196855556,63.0,24.4300003052,2683.0,26.6666679382,,,,,,,,,-3.125,0.78125,0.78125,2.34375
131.867960444,500,1421,10400,42.2400422222,-83.7196855556,64.0,27.3099994659,2614.0,26.6666679382,,,,,,,,,-3.125,0.78125,0.78125,2.34375
131.867960444,500,1421,11500,42.2400422222,-83.7196855556,63.0,27.3099994659,2614.0,31.764705658,,,,,,,,,-3.125,0.78125,0.78125,2.34375
131.867960444,500,1421,12000,42.2405158333,-83.7196238889,63.0,27.3099994659,2614.0,31.764705658,,,,,,,,,-3.125,0.78125,0.78125,2.34375
131.867960444,500,1421,12500,42.2405158333,-83.7196238889,63.0,37.0699996948,2663.0,31.764705658,,,,,,,,,-6.25,1.5625,0.78125,2.34375
131.867960444,500,1421,14600,42.2405158333,-83.7196238889,63.0,26.7600002289,2683.0,31.764705658,,,,,,,,,-6.25,1.5625,0.78125,2.34375
131.867960444,500,1421,15000,42.2409977778,-83.7196436111,63.0,26.7600002289,2683.0,31.764705658,,,,,,,,,-6.25,1.5625,0.78125,2.34375
131.867960444,500,1421,15600,42.2409977778,-83.7196436111,65.0,26.7600002289,2683.0,31.764705658,,,,,,,,,-6.25,1.5625,0.78125,2.34375
131.867960444,500,1421,16700,42.2409977778,-83.7196436111,65.0,19.4500007629,2687.0,22.745098114,,,,,,,,,-6.25,1.5625,0.78125,2.34375
