DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
45.5571624259,500,1015,0,42.2645927778,-83.7335511111,49.0,22.2299995422,2110.0,30.9803924561,,,,,,,,,-8.59375,-7.8125,0.0,2.34375
45.5571624259,500,1015,900,42.2645927778,-83.7335511111,51.0,22.3899993896,2126.0,30.9803924561,,,,,,,,,-8.59375,-7.8125,0.0,2.34375
45.5571624259,500,1015,2000,42.2645927778,-83.7335511111,50.0,22.3899993896,2126.0,30.9803924561,,,,,,,,,-8.59375,-7.8125,0.0,2.34375
45.5571624259,500,1015,2900,42.2648941667,-83.7338875,50.0,14.4300003052,2121.0,30.9803924561,,,,,,,,,-8.59375,-7.8125,0.0,2.34375
45.5571624259,500,1015,4000,42.2648941667,-83.7338875,50.0,14.4300003052,2121.0,16.4705886841,,,,,,,,,-8.59375,-7.8125,0.0,2.34375
45.5571624259,500,1015,5000,42.2648941667,-83.7338875,50.0,4.25,1763.0,16.4705886841,,,,,,,,,-6.25,-3.90625,0.0,2.34375
45.5571624259,500,1015,5100,42.2648941667,-83.7338875,49.0,4.25,1763.0,16.4705886841,,,,,,,,,-6.25,-3.90625,0.0,2.34375
45.5571624259,500,1015,6900,42.2652633333,-83.7343186111,49.0,4.25,1763.0,16.4705886841,,,,,,,,,-6.25,-3.90625,0.0,2.34375
45.5571624259,500,1015,7100,42.2652633333,-83.7343186111,49.0,18.3099994659,2017.0,16.4705886841,,,,,,,,,-6.25,-3.90625,0.0,2.34375
45.5571624259,500,1015,7200,42.2652633333,-83.7343186111,48.0,18.3099994659,2017.0,16.4705886841,,,,,,,,,-6.25,-3.90625,0.0,2.34375
45.5571624259,500,1015,9200,42.2652633333,-83.7343186111,48.0,13.8500003815,1997.0,36.0784301758,,,,,,,,,-6.25,-3.90625,0.0,2.34375
45.5571624259,500,1015,10000,42.2655569444,-83.7346352778,48.0,13.8500003815,1997.0,36.0784301758,,,,,,,,,-6.25,-3.90625,0.0,2.34375
45.5571624259,500,1015,10200,42.2655569444,-83.7346352778,48.0,13.8500003815,1997.0,36.0784301758,,,,,,,,,0.0,0.0,0.0,2.34375
45.5571624259,500,1015,10300,42.2655569444,-83.7346352778,49.0,13.8500003815,1997.0,36.0784301758,,,,,,,,,0.0,0.0,0.0,2.34375
45.5571624259,500,1015,11300,42.2655569444,-83.7346352778,47.0,10.3900003433,1915.0,36.0784301758,,,,,,,,,0.0,0.0,0.0,2.34375
45.5571624259,500,1015,12500,42.2655569444,-83.7346352778,46.0,10.3900003433,1915.0,36.0784301758,,,,,,,,,0.0,0.0,0.0,2.34375
45.5571624259,500,1015,13000,42.2658391667,-83.7349419444,46.0,10.3900003433,1915.0,36.0784301758,,,,,,,,,0.0,0.0,0.0,2.34375
45.5571624259,500,1015,13300,42.2658391667,-83.7349419444,46.0,25.2800006866,2033.0,36.0784301758,,,,,,,,,0.0,0.0,0.0,2.34375
45.5571624259,500,1015,14400,42.2658391667,-83.7349419444,46.0,25.2800006866,2033.0,29.4117660522,,,,,,,,,0.0,0.0,0.0,2.34375
45.5571624259,500,1015,14500,42.2658391667,-83.7349419444,47.0,25.2800006866,2033.0,29.4117660522,,,,,,,,,0.0,0.0,0.0,2.34375
45.5571624259,500,1015,15500,42.2658391667,-83.7349419444,47.0,22.6800003052,2000.0,29.4117660522,,,,,,,,,0.0,0.0,0.0,2.34375
45.5571624259,500,1015,15900,42.2661319444,-83.7352583333,47.0,22.6800003052,2000.0,29.4117660522,,,,,,,,,0.0,0.0,0.0,2.34375
45.5571624259,500,1015,17800,42.2661319444,-83.7352583333,49.0,10.9799995422,2045.0,29.4117660522,,,,,,,,,0.0,0.0,0.0,2.34375
45.5571624259,500,1015,18400,42.2661319444,-83.7352583333,49.0,10.9799995422,2045.0,29.4117660522,,,,,,,,,0.0,0.0,0.0,0.78125
45.5571624259,500,1015,19500,42.2661319444,-83.7352583333,49.0,10.9799995422,2045.0,16.862745285,,,,,,,,,0.0,0.0,0.0,0.78125
45.5571624259,500,1015,19900,42.2665366667,-83.7356877778,49.0,10.9799995422,2045.0,16.862745285,,,,,,,,,0.0,0.0,0.0,0.78125
45.5571624259,500,1015,20100,42.2665366667,-83.7356877778,48.0,11.9499998093,2065.0,16.862745285,,,,,,,,,0.0,0.0,0.0,0.78125
45.5571624259,500,1015,20500,42.2665366667,-83.7356877778,48.0,11.9499998093,2065.0,16.862745285,,,,,,,,,-9.375,-14.84375,0.0,0.78125
45.5571624259,500,1015,21100,42.2665366667,-83.7356877778,49.0,11.9499998093,2065.0,16.862745285,,,,,,,,,-9.375,-14.84375,0.0,0.78125
45.5571624259,500,1015,22100,42.2665366667,-83.7356877778,49.0,15.529999733,2106.0,16.862745285,,,,,,,,,-9.375,-14.84375,0.0,0.78125
45.5571624259,500,1015,23000,42.2668294444,-83.736015,49.0,15.529999733,2106.0,16.862745285,,,,,,,,,-9.375,-14.84375,0.0,0.78125
45.5571624259,500,1015,24200,42.2668294444,-83.736015,49.0,32.1399993896,2092.0,16.862745285,,,,,,,,,-9.375,-14.84375,0.0,0.78125
45.5571624259,500,1015,24500,42.2668294444,-83.736015,49.0,32.1399993896,2092.0,33.3333320618,,,,,,,,,-9.375,-14.84375,0.0,0.78125
45.5571624259,500,1015,25600,42.2668294444,-83.736015,49.0,32.1399993896,2092.0,33.3333320618,,,,,,,,,-12.5,-6.25,0.0,0.78125
45.5571624259,500,1015,26000,42.2671355556,-83.7363466667,49.0,32.1399993896,2092.0,33.3333320618,,,,,,,,,-12.5,-6.25,0.0,0.78125
45.5571624259,500,1015,26300,42.2671355556,-83.7363466667,50.0,9.86999988556,2057.0,33.3333320618,,,,,,,,,-12.5,-6.25,0.0,0.78125
45.5571624259,500,1015,28400,42.2671355556,-83.7363466667,49.0,21.1000003815,2075.0,33.3333320618,,,,,,,,,-12.5,-6.25,0.0,0.78125
45.5571624259,500,1015,29000,42.2674588889,-83.7366775,49.0,21.1000003815,2075.0,33.3333320618,,,,,,,,,-12.5,-6.25,0.0,0.78125
