DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
104.947675907,500,1299,0,42.2302833333,-83.6997616667,21.0,5.96000003815,1385.0,38.0392150879,,,,,,,,,5.46875,3.90625,2.34375,1.5625
104.947675907,500,1299,400,42.2302833333,-83.6997616667,21.0,5.96000003815,1385.0,38.0392150879,,,,,,,,,5.46875,3.90625,2.34375,2.34375
104.947675907,500,1299,1400,42.2302833333,-83.6997616667,21.0,6.82000017166,1217.0,16.4705886841,,,,,,,,,5.46875,3.90625,2.34375,2.34375
104.947675907,500,1299,2000,42.2302833333,-83.6997616667,21.0,6.82000017166,1217.0,16.4705886841,,,,,,,,,7.8125,2.34375,2.34375,2.34375
104.947675907,500,1299,2500,42.2302833333,-83.6997616667,19.0,6.82000017166,1217.0,16.4705886841,,,,,,,,,7.8125,2.34375,2.34375,2.34375
104.947675907,500,1299,3000,42.2304366667,-83.699845,19.0,6.82000017166,1217.0,16.4705886841,,,,,,,,,7.8125,2.34375,2.34375,2.34375
104.947675907,500,1299,3700,42.2304366667,-83.699845,19.0,16.0900001526,1492.0,16.4705886841,,,,,,,,,7.8125,2.34375,2.34375,2.34375
104.947675907,500,1299,4900,42.2304366667,-83.699845,21.0,16.0900001526,1492.0,16.4705886841,,,,,,,,,7.8125,2.34375,2.34375,2.34375
104.947675907,500,1299,5900,42.2304366667,-83.699845,22.0,35.9599990845,1914.0,16.4705886841,,,,,,,,,7.8125,2.34375,2.34375,2.34375
104.947675907,500,1299,6400,42.2304366667,-83.699845,22.0,35.9599990845,1914.0,54.1176490784,,,,,,,,,7.8125,2.34375,2.34375,2.34375
104.947675907,500,1299,7000,42.2306027778,-83.7001666667,22.0,35.9599990845,1914.0,54.1176490784,,,,,,,,,7.8125,2.34375,2.34375,2.34375
104.947675907,500,1299,7800,42.2306027778,-83.7001666667,27.0,35.9599990845,1914.0,54.1176490784,,,,,,,,,9.375,4.6875,2.34375,2.34375
104.947675907,500,1299,8000,42.2306027778,-83.7001666667,27.0,44.5099983215,2084.0,54.1176490784,,,,,,,,,9.375,4.6875,2.34375,2.34375
104.947675907,500,1299,8800,42.2306027778,-83.7001666667,34.0,44.5099983215,2084.0,54.1176490784,,,,,,,,,9.375,4.6875,2.34375,2.34375
104.947675907,500,1299,9900,42.2306027778,-83.7001666667,38.0,44.5099983215,2084.0,54.1176490784,,,,,,,,,9.375,4.6875,2.34375,2.34375
104.947675907,500,1299,10000,42.2306027778,-83.7001666667,38.0,46.25,2146.0,54.1176490784,,,,,,,,,9.375,4.6875,2.34375,2.34375
104.947675907,500,1299,10100,42.2306336111,-83.7005641667,38.0,46.25,2146.0,54.1176490784,,,,,,,,,9.375,4.6875,2.34375,2.34375
104.947675907,500,1299,10900,42.2306336111,-83.7005641667,42.0,46.25,2146.0,54.1176490784,,,,,,,,,9.375,4.6875,2.34375,2.34375
104.947675907,500,1299,11700,42.2306336111,-83.7005641667,42.0,46.25,2146.0,27.8431377411,,,,,,,,,9.375,4.6875,2.34375,2.34375
104.947675907,500,1299,12000,42.2306336111,-83.7005641667,46.0,40.9300003052,2217.0,27.8431377411,,,,,,,,,9.375,4.6875,2.34375,2.34375
104.947675907,500,1299,12800,42.2306336111,-83.7005641667,46.0,40.9300003052,2217.0,27.8431377411,,,,,,,,,0.0,0.0,2.34375,2.34375
104.947675907,500,1299,13000,42.2305908333,-83.7011125,49.0,40.9300003052,2217.0,27.8431377411,,,,,,,,,0.0,0.0,2.34375,2.34375
104.947675907,500,1299,14000,42.2305908333,-83.7011125,49.0,22.1800003052,2108.0,27.8431377411,,,,,,,,,0.0,0.0,2.34375,2.34375
104.947675907,500,1299,15100,42.2305908333,-83.7011125,51.0,22.1800003052,2108.0,27.8431377411,,,,,,,,,0.0,0.0,2.34375,2.34375
104.947675907,500,1299,16000,42.2305233333,-83.7016825,51.0,5.92999982834,1405.0,27.8431377411,,,,,,,,,0.0,0.0,2.34375,2.34375
104.947675907,500,1299,16100,42.2305233333,-83.7016825,53.0,5.92999982834,1405.0,27.8431377411,,,,,,,,,0.0,0.0,2.34375,2.34375
104.947675907,500,1299,16900,42.2305233333,-83.7016825,53.0,5.92999982834,1405.0,9.80392169952,,,,,,,,,0.0,0.0,2.34375,2.34375
104.947675907,500,1299,17200,42.2305233333,-83.7016825,51.0,5.92999982834,1405.0,9.80392169952,,,,,,,,,0.0,0.0,2.34375,2.34375
