DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
68.7214929074,500,1128,0,42.2385777778,-83.7199086111,59.0,5.78999996185,1449.0,30.9803924561,,,,,,,,,0.0,0.0,0.0,-0.78125
68.7214929074,500,1128,700,42.2385777778,-83.7199086111,57.0,23.1499996185,1782.0,30.9803924561,,,,,,,,,-5.46875,-7.03125,0.0,-0.78125
68.7214929074,500,1128,1700,42.2385777778,-83.7199086111,59.0,23.1499996185,1782.0,30.9803924561,,,,,,,,,-5.46875,-7.03125,0.0,-0.78125
68.7214929074,500,1128,2000,42.2385777778,-83.7199086111,59.0,23.1499996185,1782.0,30.9803924561,,,,,,,,,-5.46875,-7.03125,0.0,-0.78125
68.7214929074,500,1128,2800,42.2385777778,-83.7199086111,59.0,26.4500007629,1824.0,30.9803924561,,,,,,,,,-5.46875,-7.03125,0.0,-0.78125
68.7214929074,500,1128,3000,42.2390302778,-83.7198308333,59.0,26.4500007629,1824.0,30.9803924561,,,,,,,,,-5.46875,-7.03125,0.0,-0.78125
68.7214929074,500,1128,3800,42.2390302778,-83.7198308333,58.0,26.4500007629,1824.0,30.9803924561,,,,,,,,,-5.46875,-7.03125,0.0,-0.78125
68.7214929074,500,1128,4900,42.2390302778,-83.7198308333,58.0,30.0100002289,1885.0,45.8823547363,,,,,,,,,-5.46875,-7.03125,0.0,-0.78125
68.7214929074,500,1128,5900,42.2390302778,-83.7198308333,59.0,30.0100002289,1885.0,45.8823547363,,,,,,,,,-4.6875,-3.90625,0.0,-0.78125
68.7214929074,500,1128,6100,42.2394833333,-83.7196919444,59.0,30.0100002289,1885.0,45.8823547363,,,,,,,,,-4.6875,-3.90625,0.0,-0.78125
68.7214929074,500,1128,6900,42.2394833333,-83.7196919444,59.0,32.75,1921.0,45.8823547363,,,,,,,,,-4.6875,-3.90625,0.0,-0.78125
68.7214929074,500,1128,8000,42.2394833333,-83.7196919444,58.0,32.75,1921.0,45.8823547363,,,,,,,,,-4.6875,-3.90625,0.0,-0.78125
68.7214929074,500,1128,9000,42.2394833333,-83.7196919444,60.0,31.6000003815,1925.0,45.8823547363,,,,,,,,,-4.6875,-3.90625,0.0,-0.78125
68.7214929074,500,1128,10100,42.2400913889,-83.719575,60.0,31.6000003815,1925.0,45.8823547363,,,,,,,,,-4.6875,-3.90625,0.0,-0.78125
68.7214929074,500,1128,10900,42.2400913889,-83.719575,59.0,31.6000003815,1925.0,11.372549057,,,,,,,,,0.78125,1.5625,0.0,-0.78125
68.7214929074,500,1128,11000,42.2400913889,-83.719575,59.0,37.4199981689,1979.0,11.372549057,,,,,,,,,0.78125,1.5625,0.0,-0.78125
68.7214929074,500,1128,11900,42.2400913889,-83.719575,56.0,37.4199981689,1979.0,11.372549057,,,,,,,,,0.78125,1.5625,0.0,-0.78125
68.7214929074,500,1128,12900,42.2400913889,-83.719575,58.0,37.4199981689,1979.0,11.372549057,,,,,,,,,0.78125,1.5625,0.0,-0.78125
68.7214929074,500,1128,13000,42.2405402778,-83.7195847222,58.0,34.1800003052,1615.0,11.372549057,,,,,,,,,0.78125,1.5625,0.0,-0.78125
68.7214929074,500,1128,13800,42.2405402778,-83.7195847222,58.0,34.1800003052,1615.0,11.372549057,,,,,,,,,0.78125,1.5625,-0.78125,0.0
68.7214929074,500,1128,15000,42.2405402778,-83.7195847222,58.0,40.4599990845,2003.0,11.372549057,,,,,,,,,0.78125,1.5625,-0.78125,0.0
68.7214929074,500,1128,15900,42.2405402778,-83.7195847222,58.0,40.4599990845,2003.0,50.1960792542,,,,,,,,,-2.34375,1.5625,-0.78125,0.0
68.7214929074,500,1128,16000,42.2410066667,-83.7196125,58.0,40.4599990845,2003.0,50.1960792542,,,,,,,,,-2.34375,-3.125,-0.78125,0.0
68.7214929074,500,1128,17000,42.2410066667,-83.7196125,58.0,5.03000020981,1615.0,50.1960792542,,,,,,,,,-2.34375,-3.125,-0.78125,0.0
68.7214929074,500,1128,17100,42.2410066667,-83.7196125,62.0,5.03000020981,1615.0,50.1960792542,,,,,,,,,-2.34375,-3.125,-0.78125,0.0
68.7214929074,500,1128,18100,42.2410066667,-83.7196125,61.0,5.03000020981,1615.0,50.1960792542,,,,,,,,,-2.34375,-3.125,-0.78125,0.0
68.7214929074,500,1128,19000,42.2410066667,-83.7196125,61.0,12.6999998093,1967.0,50.1960792542,,,,,,,,,-2.34375,-3.125,-0.78125,0.0
68.7214929074,500,1128,19100,42.24149,-83.7196188889,61.0,12.6999998093,1967.0,50.1960792542,,,,,,,,,-2.34375,-3.125,-0.78125,0.0
68.7214929074,500,1128,19200,42.24149,-83.7196188889,63.0,12.6999998093,1967.0,50.1960792542,,,,,,,,,-2.34375,-3.125,-0.78125,0.0
68.7214929074,500,1128,20200,42.24149,-83.7196188889,62.0,12.6999998093,1967.0,50.1960792542,,,,,,,,,-2.34375,-3.125,-0.78125,0.0
68.7214929074,500,1128,21000,42.24149,-83.7196188889,62.0,33.5900001526,1945.0,48.235294342,,,,,,,,,0.0,0.0,-0.78125,0.0
68.7214929074,500,1128,23100,42.2421338889,-83.7196277778,62.0,35.4799995422,1998.0,48.235294342,,,,,,,,,0.0,0.0,-0.78125,0.0
68.7214929074,500,1128,25200,42.2421338889,-83.7196277778,62.0,5.5,1592.0,48.235294342,,,,,,,,,0.0,0.0,-0.78125,0.0
68.7214929074,500,1128,26000,42.2426144444,-83.7196394444,62.0,5.5,1592.0,48.235294342,,,,,,,,,0.0,0.0,-0.78125,0.0
68.7214929074,500,1128,26300,42.2426144444,-83.7196394444,62.0,5.5,1592.0,52.1568641663,,,,,,,,,0.0,0.0,-0.78125,0.0
68.7214929074,500,1128,26400,42.2426144444,-83.7196394444,61.0,5.5,1592.0,52.1568641663,,,,,,,,,0.0,0.0,-0.78125,0.0
68.7214929074,500,1128,27400,42.2426144444,-83.7196394444,61.0,34.6199989319,1986.0,52.1568641663,,,,,,,,,0.0,0.0,-0.78125,0.0
68.7214929074,500,1128,27500,42.2426144444,-83.7196394444,62.0,34.6199989319,1986.0,52.1568641663,,,,,,,,,0.0,0.0,-0.78125,0.0
68.7214929074,500,1128,28600,42.2426144444,-83.7196394444,64.0,34.6199989319,1986.0,52.1568641663,,,,,,,,,0.0,0.0,-0.78125,0.0
68.7214929074,500,1128,29000,42.2431061111,-83.7196558333,64.0,34.6199989319,1986.0,52.1568641663,,,,,,,,,0.0,0.0,-0.78125,0.0
68.7214929074,500,1128,29600,42.2431061111,-83.7196558333,63.0,34.6199989319,1986.0,52.1568641663,,,,,,,,,0.0,0.0,-0.78125,0.0
68.7214929074,500,1128,29700,42.2431061111,-83.7196558333,63.0,29.6000003815,1980.0,52.1568641663,,,,,,,,,0.0,0.0,-0.78125,0.0
68.7214929074,500,1128,30700,42.2431061111,-83.7196558333,64.0,29.6000003815,1980.0,52.1568641663,,,,,,,,,0.0,0.0,-0.78125,0.0
68.7214929074,500,1128,31700,42.2431061111,-83.7196558333,64.0,23.7900009155,1279.0,45.8823547363,,,,,,,,,-1.5625,-1.5625,-0.78125,0.0
68.7214929074,500,1128,32000,42.2435966667,-83.7196811111,64.0,23.7900009155,1279.0,45.8823547363,,,,,,,,,-1.5625,-1.5625,-0.78125,0.0
68.7214929074,500,1128,32800,42.2435966667,-83.7196811111,62.0,23.7900009155,1279.0,45.8823547363,,,,,,,,,-1.5625,-1.5625,-0.78125,0.0
68.7214929074,500,1128,33800,42.2435966667,-83.7196811111,62.0,6.0,1500.0,45.8823547363,,,,,,,,,-1.5625,-1.5625,-0.78125,0.0
68.7214929074,500,1128,33900,42.2435966667,-83.7196811111,61.0,6.0,1500.0,45.8823547363,,,,,,,,,-1.5625,-1.5625,-0.78125,0.0
68.7214929074,500,1128,34900,42.2435966667,-83.7196811111,59.0,6.0,1500.0,45.8823547363,,,,,,,,,-1.5625,-1.5625,-0.78125,0.0
68.7214929074,500,1128,35100,42.2440625,-83.7197044444,59.0,6.0,1500.0,45.8823547363,,,,,,,,,-1.5625,-1.5625,-0.78125,0.0
68.7214929074,500,1128,35900,42.2440625,-83.7197044444,58.0,56.3400001526,2222.0,45.8823547363,,,,,,,,,-1.5625,-1.5625,-0.78125,0.0
68.7214929074,500,1128,36900,42.2440625,-83.7197044444,58.0,56.3400001526,2222.0,81.1764755249,,,,,,,,,-11.71875,-2.34375,-0.78125,0.0
68.7214929074,500,1128,38000,42.2440625,-83.7197044444,60.0,66.6800003052,2385.0,81.1764755249,,,,,,,,,-11.71875,-2.34375,-0.78125,0.0
68.7214929074,500,1128,38100,42.2445186111,-83.7197,60.0,66.6800003052,2385.0,81.1764755249,,,,,,,,,-11.71875,-2.34375,-0.78125,0.0
68.7214929074,500,1128,39100,42.2445186111,-83.7197,62.0,66.6800003052,2385.0,81.1764755249,,,,,,,,,-11.71875,-2.34375,-0.78125,0.0
68.7214929074,500,1128,40000,42.2445186111,-83.7197,62.0,66.6800003052,1855.0,81.1764755249,,,,,,,,,-11.71875,-2.34375,-0.78125,0.0
68.7214929074,500,1128,40100,42.2445186111,-83.7197,64.0,10.3900003433,1855.0,81.1764755249,,,,,,,,,-11.71875,-2.34375,-0.78125,0.0
68.7214929074,500,1128,41100,42.2445186111,-83.7197,65.0,10.3900003433,1855.0,81.1764755249,,,,,,,,,-11.71875,-2.34375,-0.78125,0.0
68.7214929074,500,1128,42100,42.2451619444,-83.7197152778,65.0,31.5100002289,1902.0,48.235294342,,,,,,,,,1.5625,2.34375,-0.78125,0.0
68.7214929074,500,1128,42200,42.2451619444,-83.7197152778,62.0,31.5100002289,1902.0,48.235294342,,,,,,,,,1.5625,2.34375,-0.78125,0.0
68.7214929074,500,1128,43200,42.2451619444,-83.7197152778,60.0,31.5100002289,1902.0,48.235294342,,,,,,,,,1.5625,2.34375,-0.78125,0.0
68.7214929074,500,1128,44200,42.2451619444,-83.7197152778,60.0,27.7299995422,1862.0,48.235294342,,,,,,,,,1.5625,2.34375,-0.78125,0.0
68.7214929074,500,1128,44300,42.2451619444,-83.7197152778,59.0,27.7299995422,1862.0,48.235294342,,,,,,,,,1.5625,2.34375,-0.78125,0.0
68.7214929074,500,1128,45000,42.2456086111,-83.7197127778,59.0,27.7299995422,1862.0,48.235294342,,,,,,,,,1.5625,2.34375,-0.78125,0.0
68.7214929074,500,1128,45300,42.2456086111,-83.7197127778,58.0,27.7299995422,1862.0,48.235294342,,,,,,,,,1.5625,2.34375,-0.78125,0.0
68.7214929074,500,1128,46300,42.2456086111,-83.7197127778,57.0,5.92000007629,1442.0,48.235294342,,,,,,,,,1.5625,2.34375,-0.78125,0.0
68.7214929074,500,1128,47300,42.2456086111,-83.7197127778,57.0,5.92000007629,1442.0,11.764705658,,,,,,,,,-0.78125,-0.78125,-0.78125,0.0
68.7214929074,500,1128,47400,42.2456086111,-83.7197127778,55.0,5.92000007629,1442.0,11.764705658,,,,,,,,,-0.78125,-0.78125,-0.78125,0.0
68.7214929074,500,1128,48000,42.2460202778,-83.7197294444,55.0,5.92000007629,1442.0,11.764705658,,,,,,,,,-0.78125,-0.78125,-0.78125,0.0
68.7214929074,500,1128,48400,42.2460202778,-83.7197294444,53.0,5.86999988556,1340.0,11.764705658,,,,,,,,,-0.78125,-0.78125,-0.78125,0.0
68.7214929074,500,1128,49500,42.2460202778,-83.7197294444,50.0,5.86999988556,1340.0,11.764705658,,,,,,,,,-0.78125,-0.78125,-0.78125,0.0
68.7214929074,500,1128,50500,42.2460202778,-83.7197294444,49.0,7.30999994278,1488.0,11.764705658,,,,,,,,,-0.78125,-0.78125,-0.78125,0.0
68.7214929074,500,1128,51100,42.2463919444,-83.7197494444,49.0,7.30999994278,1488.0,11.764705658,,,,,,,,,-0.78125,-0.78125,-0.78125,0.0
68.7214929074,500,1128,51500,42.2463919444,-83.7197494444,50.0,7.30999994278,1488.0,11.764705658,,,,,,,,,-0.78125,-0.78125,-0.78125,0.0
68.7214929074,500,1128,52500,42.2463919444,-83.7197494444,50.0,5.82000017166,1230.0,13.3333339691,,,,,,,,,0.0,0.0,-0.78125,0.0
68.7214929074,500,1128,52600,42.2463919444,-83.7197494444,47.0,5.82000017166,1230.0,13.3333339691,,,,,,,,,0.0,0.0,-0.78125,0.0
68.7214929074,500,1128,53600,42.2463919444,-83.7197494444,46.0,5.82000017166,1230.0,13.3333339691,,,,,,,,,0.0,0.0,-0.78125,0.0
68.7214929074,500,1128,54100,42.2467377778,-83.7197583333,46.0,5.82000017166,1230.0,13.3333339691,,,,,,,,,0.0,0.0,-0.78125,0.0
68.7214929074,500,1128,54600,42.2467377778,-83.7197583333,46.0,5.67000007629,1071.0,13.3333339691,,,,,,,,,0.0,0.0,-0.78125,0.0
68.7214929074,500,1128,54700,42.2467377778,-83.7197583333,42.0,5.67000007629,1071.0,13.3333339691,,,,,,,,,0.0,0.0,-0.78125,0.0
68.7214929074,500,1128,55700,42.2467377778,-83.7197583333,37.0,5.67000007629,1071.0,13.3333339691,,,,,,,,,0.0,0.0,-0.78125,0.0
68.7214929074,500,1128,56700,42.2467377778,-83.7197583333,33.0,4.75,772.0,13.3333339691,,,,,,,,,0.0,0.0,-0.78125,0.0
68.7214929074,500,1128,57000,42.2469658333,-83.7197283333,33.0,4.75,772.0,13.3333339691,,,,,,,,,0.0,0.0,-0.78125,0.0
68.7214929074,500,1128,57700,42.2469658333,-83.7197283333,33.0,4.75,772.0,18.4313735962,,,,,,,,,-6.25,-6.25,-0.78125,0.0
68.7214929074,500,1128,57800,42.2469658333,-83.7197283333,26.0,4.75,772.0,18.4313735962,,,,,,,,,-6.25,-6.25,-0.78125,0.0
68.7214929074,500,1128,58800,42.2469658333,-83.7197283333,17.0,4.28000020981,567.0,18.4313735962,,,,,,,,,-6.25,-6.25,-0.78125,0.0
68.7214929074,500,1128,59900,42.2469658333,-83.7197283333,11.0,4.28000020981,567.0,18.4313735962,,,,,,,,,-6.25,-6.25,-0.78125,0.0
68.7214929074,500,1128,60000,42.2470497222,-83.7196783333,11.0,4.28000020981,567.0,18.4313735962,,,,,,,,,-6.25,-6.25,-0.78125,0.0
68.7214929074,500,1128,60800,42.2470497222,-83.7196783333,11.0,4.28000020981,570.0,18.4313735962,,,,,,,,,-6.25,-6.25,-0.78125,0.0
