DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
25.0311770648,500,917,0,42.2745536111,-83.7443522222,24.0,18.7299995422,1478.0,22.745098114,,,,,,,,,-3.90625,-1.5625,1.5625,3.125
25.0311770648,500,917,1000,42.2745536111,-83.7443522222,26.0,18.7299995422,1478.0,22.745098114,,,,,,,,,-3.90625,-1.5625,1.5625,3.125
25.0311770648,500,917,2800,42.2745536111,-83.7443522222,26.0,16.1499996185,1504.0,32.9411773682,,,,,,,,,-3.90625,-0.78125,1.5625,3.125
25.0311770648,500,917,3800,42.2745536111,-83.7443522222,32.0,16.1499996185,1504.0,32.9411773682,,,,,,,,,-3.90625,-0.78125,1.5625,3.125
25.0311770648,500,917,4000,42.2743163889,-83.7440602778,32.0,16.1499996185,1504.0,32.9411773682,,,,,,,,,-3.90625,-0.78125,1.5625,3.125
25.0311770648,500,917,4800,42.2743163889,-83.7440602778,32.0,4.36999988556,982.0,32.9411773682,,,,,,,,,-3.90625,-0.78125,1.5625,3.125
25.0311770648,500,917,4900,42.2743163889,-83.7440602778,31.0,4.36999988556,982.0,32.9411773682,,,,,,,,,-3.90625,-0.78125,1.5625,3.125
25.0311770648,500,917,5900,42.2743163889,-83.7440602778,33.0,4.36999988556,982.0,32.9411773682,,,,,,,,,-3.90625,-0.78125,1.5625,3.125
25.0311770648,500,917,6100,42.2741875,-83.7439061111,33.0,4.36999988556,982.0,32.9411773682,,,,,,,,,-3.90625,-0.78125,1.5625,3.125
25.0311770648,500,917,6900,42.2741875,-83.7439061111,32.0,5.57000017166,972.0,32.9411773682,,,,,,,,,-3.90625,-0.78125,1.5625,3.125
25.0311770648,500,917,7900,42.2741875,-83.7439061111,32.0,5.57000017166,972.0,13.7254905701,,,,,,,,,-3.90625,-4.6875,1.5625,3.125
25.0311770648,500,917,9000,42.2741875,-83.7439061111,31.0,30.1700000763,1073.0,13.7254905701,,,,,,,,,-3.90625,-4.6875,1.5625,3.125
25.0311770648,500,917,9100,42.2739916667,-83.7436813889,31.0,30.1700000763,1073.0,13.7254905701,,,,,,,,,-3.90625,-4.6875,1.5625,3.125
25.0311770648,500,917,10100,42.2739916667,-83.7436813889,33.0,30.1700000763,1073.0,13.7254905701,,,,,,,,,-3.90625,-4.6875,1.5625,3.125
25.0311770648,500,917,11000,42.2739916667,-83.7436813889,33.0,17.5,1171.0,13.7254905701,,,,,,,,,-3.90625,-4.6875,1.5625,3.125
25.0311770648,500,917,11100,42.2739916667,-83.7436813889,35.0,17.5,1171.0,13.7254905701,,,,,,,,,-3.90625,-4.6875,1.5625,3.125
25.0311770648,500,917,12100,42.2739916667,-83.7436813889,34.0,17.5,1171.0,13.7254905701,,,,,,,,,-3.90625,-4.6875,1.5625,3.125
25.0311770648,500,917,13100,42.273705,-83.7433613889,34.0,5.03999996185,1045.0,14.509803772,,,,,,,,,-4.6875,-5.46875,1.5625,3.125
25.0311770648,500,917,13200,42.273705,-83.7433613889,38.0,5.03999996185,1045.0,14.509803772,,,,,,,,,-4.6875,-5.46875,1.5625,3.125
25.0311770648,500,917,14200,42.273705,-83.7433613889,36.0,5.03999996185,1045.0,14.509803772,,,,,,,,,-4.6875,-5.46875,1.5625,3.125
25.0311770648,500,917,15200,42.273705,-83.7433613889,36.0,5.23000001907,1054.0,14.509803772,,,,,,,,,-4.6875,-5.46875,1.5625,3.125
25.0311770648,500,917,15300,42.273705,-83.7433613889,38.0,5.23000001907,1054.0,14.509803772,,,,,,,,,-4.6875,-5.46875,1.5625,3.125
25.0311770648,500,917,16000,42.2734780556,-83.7431141667,38.0,5.23000001907,1054.0,14.509803772,,,,,,,,,-4.6875,-5.46875,1.5625,3.125
25.0311770648,500,917,16300,42.2734780556,-83.7431141667,36.0,5.23000001907,1054.0,14.509803772,,,,,,,,,-4.6875,-5.46875,1.5625,3.125
25.0311770648,500,917,17300,42.2734780556,-83.7431141667,36.0,5.03000020981,1030.0,14.509803772,,,,,,,,,-4.6875,-5.46875,1.5625,3.125
25.0311770648,500,917,18300,42.2734780556,-83.7431141667,36.0,5.03000020981,1030.0,14.509803772,,,,,,,,,-4.6875,-6.25,1.5625,3.125
