DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
96.8126168796,500,1258,0,42.2637961111,-83.7581094444,63.0,46.2599983215,2589.0,40.7843132019,,,,,,,,,-21.09375,-21.09375,-0.78125,-1.5625
96.8126168796,500,1258,1100,42.2637961111,-83.7581094444,63.0,22.3700008392,2660.0,40.7843132019,,,,,,,,,-21.09375,-21.09375,-0.78125,-1.5625
96.8126168796,500,1258,2100,42.2637961111,-83.7581094444,62.0,22.3700008392,2660.0,40.7843132019,,,,,,,,,-21.09375,-21.09375,-0.78125,-1.5625
96.8126168796,500,1258,2900,42.2639958333,-83.7592472222,62.0,22.3700008392,2660.0,40.7843132019,,,,,,,,,-21.09375,-21.09375,-0.78125,-1.5625
96.8126168796,500,1258,3100,42.2639958333,-83.7592472222,61.0,22.3700008392,2660.0,40.7843132019,,,,,,,,,-21.09375,-21.09375,-0.78125,-1.5625
96.8126168796,500,1258,3200,42.2639958333,-83.7592472222,61.0,23.3500003815,2503.0,24.7058830261,,,,,,,,,-21.09375,-21.09375,-0.78125,-1.5625
96.8126168796,500,1258,5200,42.2639958333,-83.7592472222,59.0,20.6700000763,2423.0,24.7058830261,,,,,,,,,-21.09375,-21.09375,-0.78125,-1.5625
96.8126168796,500,1258,5800,42.2640477778,-83.7602097222,59.0,20.6700000763,2423.0,24.7058830261,,,,,,,,,-21.09375,-21.09375,-0.78125,-1.5625
96.8126168796,500,1258,6300,42.2640477778,-83.7602097222,58.0,20.6700000763,2423.0,24.7058830261,,,,,,,,,-21.09375,-21.09375,-0.78125,-1.5625
96.8126168796,500,1258,7300,42.2640477778,-83.7602097222,59.0,35.4500007629,2455.0,24.7058830261,,,,,,,,,-21.09375,-21.09375,-0.78125,-1.5625
96.8126168796,500,1258,8400,42.2640477778,-83.7602097222,57.0,35.4500007629,2455.0,25.0980396271,,,,,,,,,-21.09375,-21.09375,-0.78125,-1.5625
96.8126168796,500,1258,8800,42.2640941667,-83.7609716667,57.0,35.4500007629,2455.0,25.0980396271,,,,,,,,,-21.09375,-21.09375,-0.78125,-1.5625
96.8126168796,500,1258,9400,42.2640941667,-83.7609716667,57.0,21.2600002289,2372.0,25.0980396271,,,,,,,,,-21.09375,-21.09375,-0.78125,-1.5625
96.8126168796,500,1258,10400,42.2640941667,-83.7609716667,56.0,21.2600002289,2372.0,25.0980396271,,,,,,,,,-21.09375,-21.09375,-0.78125,-1.5625
96.8126168796,500,1258,10600,42.2640941667,-83.7609716667,56.0,21.2600002289,2372.0,25.0980396271,,,,,,,,,-21.09375,-21.09375,-0.78125,-1.5625
96.8126168796,500,1258,11400,42.2640941667,-83.7609716667,56.0,41.1800003052,2421.0,25.0980396271,,,,,,,,,-21.09375,-21.09375,-0.78125,-1.5625
96.8126168796,500,1258,11900,42.2641175,-83.7616227778,56.0,41.1800003052,2421.0,25.0980396271,,,,,,,,,-21.09375,-21.09375,-0.78125,-1.5625
96.8126168796,500,1258,12500,42.2641175,-83.7616227778,55.0,41.1800003052,2421.0,25.0980396271,,,,,,,,,-21.09375,-21.09375,-0.78125,-1.5625
96.8126168796,500,1258,13400,42.2641175,-83.7616227778,55.0,31.7900009155,2410.0,34.509803772,,,,,,,,,-21.09375,-21.09375,-0.78125,-1.5625
96.8126168796,500,1258,13500,42.2641175,-83.7616227778,56.0,31.7900009155,2410.0,34.509803772,,,,,,,,,-21.09375,-21.09375,-0.78125,-1.5625
96.8126168796,500,1258,14400,42.2641175,-83.7616227778,56.0,31.7900009155,2410.0,34.509803772,,,,,,,,,-20.3125,-21.09375,-0.78125,-1.5625
96.8126168796,500,1258,14900,42.2640988889,-83.7622011111,56.0,31.7900009155,2410.0,34.509803772,,,,,,,,,-20.3125,-21.09375,-0.78125,-1.5625
96.8126168796,500,1258,15400,42.2640988889,-83.7622011111,56.0,40.7599983215,2383.0,34.509803772,,,,,,,,,-20.3125,-21.09375,-0.78125,-1.5625
96.8126168796,500,1258,15600,42.2640988889,-83.7622011111,55.0,40.7599983215,2383.0,34.509803772,,,,,,,,,-20.3125,-21.09375,-0.78125,-1.5625
96.8126168796,500,1258,16700,42.2640988889,-83.7622011111,57.0,40.7599983215,2383.0,34.509803772,,,,,,,,,-20.3125,-21.09375,-0.78125,-1.5625
96.8126168796,500,1258,17500,42.2640988889,-83.7622011111,57.0,35.2099990845,2380.0,34.509803772,,,,,,,,,-20.3125,-21.09375,-0.78125,-1.5625
96.8126168796,500,1258,17700,42.2640988889,-83.7622011111,56.0,35.2099990845,2380.0,34.509803772,,,,,,,,,-20.3125,-21.09375,-0.78125,-1.5625
96.8126168796,500,1258,17900,42.2640791667,-83.7628144444,56.0,35.2099990845,2380.0,34.509803772,,,,,,,,,-20.3125,-21.09375,-0.78125,-1.5625
96.8126168796,500,1258,18700,42.2640791667,-83.7628144444,56.0,35.2099990845,2380.0,17.6470584869,,,,,,,,,-20.3125,-21.09375,-0.78125,-1.5625
96.8126168796,500,1258,18800,42.2640791667,-83.7628144444,55.0,35.2099990845,2380.0,17.6470584869,,,,,,,,,-20.3125,-21.09375,-0.78125,-1.5625
96.8126168796,500,1258,19800,42.2640791667,-83.7628144444,55.0,22.0699996948,2219.0,17.6470584869,,,,,,,,,-15.625,-11.71875,-0.78125,-1.5625
96.8126168796,500,1258,19900,42.2640791667,-83.7628144444,54.0,22.0699996948,2219.0,17.6470584869,,,,,,,,,-15.625,-11.71875,-0.78125,-1.5625
96.8126168796,500,1258,21000,42.2640791667,-83.7628144444,53.0,22.0699996948,2219.0,17.6470584869,,,,,,,,,-15.625,-11.71875,-0.78125,-1.5625
96.8126168796,500,1258,21800,42.2640975,-83.7635511111,53.0,22.0699996948,2219.0,17.6470584869,,,,,,,,,-15.625,-11.71875,-0.78125,-1.5625
96.8126168796,500,1258,22000,42.2640975,-83.7635511111,51.0,31.7600002289,2247.0,17.6470584869,,,,,,,,,-15.625,-11.71875,-0.78125,-1.5625
96.8126168796,500,1258,24100,42.2640975,-83.7635511111,51.0,38.4000015259,2264.0,40.7843132019,,,,,,,,,-15.625,-11.71875,-0.78125,-1.5625
96.8126168796,500,1258,24800,42.2641108333,-83.7641186111,51.0,38.4000015259,2264.0,40.7843132019,,,,,,,,,-15.625,-11.71875,-0.78125,-1.5625
96.8126168796,500,1258,25200,42.2641108333,-83.7641186111,53.0,38.4000015259,2264.0,40.7843132019,,,,,,,,,-17.96875,-17.1875,-0.78125,-1.5625
96.8126168796,500,1258,26200,42.2641108333,-83.7641186111,54.0,22.1000003815,2391.0,40.7843132019,,,,,,,,,-17.96875,-17.1875,-0.78125,-1.5625
96.8126168796,500,1258,27900,42.2641461111,-83.7647075,54.0,22.1000003815,2391.0,40.7843132019,,,,,,,,,-17.96875,-17.1875,-0.78125,-1.5625
96.8126168796,500,1258,28300,42.2641461111,-83.7647075,54.0,33.2799987793,2401.0,40.7843132019,,,,,,,,,-17.96875,-17.1875,-0.78125,-1.5625
96.8126168796,500,1258,29300,42.2641461111,-83.7647075,55.0,33.2799987793,2401.0,22.3529415131,,,,,,,,,-17.96875,-17.1875,-0.78125,-1.5625
96.8126168796,500,1258,30300,42.2641461111,-83.7647075,56.0,33.2799987793,2401.0,22.3529415131,,,,,,,,,-17.96875,-17.1875,-0.78125,-1.5625
96.8126168796,500,1258,30400,42.2641461111,-83.7647075,56.0,38.6500015259,2078.0,22.3529415131,,,,,,,,,-11.71875,-12.5,-0.78125,-1.5625
96.8126168796,500,1258,30900,42.2641819444,-83.7654094444,56.0,38.6500015259,2078.0,22.3529415131,,,,,,,,,-11.71875,-12.5,-0.78125,-1.5625
96.8126168796,500,1258,31400,42.2641819444,-83.7654094444,53.0,38.6500015259,2078.0,22.3529415131,,,,,,,,,-11.71875,-12.5,-0.78125,-1.5625
96.8126168796,500,1258,32400,42.2641819444,-83.7654094444,52.0,19.1000003815,2243.0,22.3529415131,,,,,,,,,-11.71875,-12.5,-0.78125,-1.5625
96.8126168796,500,1258,33100,42.2641819444,-83.7654094444,52.0,19.1000003815,2243.0,22.3529415131,,,,,,,,,-11.71875,-12.5,-2.34375,0.78125
96.8126168796,500,1258,33800,42.2642536111,-83.7660652778,51.0,19.1000003815,2243.0,22.3529415131,,,,,,,,,-11.71875,-12.5,-2.34375,0.78125
96.8126168796,500,1258,34800,42.2642536111,-83.7660652778,51.0,27.7900009155,2110.0,31.764705658,,,,,,,,,-11.71875,-12.5,-2.34375,0.78125
96.8126168796,500,1258,35900,42.2642536111,-83.7660652778,50.0,27.7900009155,2110.0,31.764705658,,,,,,,,,-21.09375,-21.09375,-2.34375,0.78125
96.8126168796,500,1258,36900,42.2642536111,-83.7660652778,49.0,33.9799995422,2168.0,31.764705658,,,,,,,,,-21.09375,-21.09375,-2.34375,0.78125
96.8126168796,500,1258,37800,42.2643958333,-83.7669377778,49.0,33.9799995422,2168.0,31.764705658,,,,,,,,,-21.09375,-21.09375,-2.34375,0.78125
96.8126168796,500,1258,39000,42.2643958333,-83.7669377778,53.0,11.4600000381,2131.0,31.764705658,,,,,,,,,-21.09375,-21.09375,-2.34375,0.78125
96.8126168796,500,1258,40000,42.2643958333,-83.7669377778,53.0,11.4600000381,2131.0,15.6862745285,,,,,,,,,-21.09375,-21.09375,-2.34375,0.78125
96.8126168796,500,1258,40800,42.2645933333,-83.7673536111,53.0,11.4600000381,2131.0,15.6862745285,,,,,,,,,-21.09375,-21.09375,-2.34375,0.78125
96.8126168796,500,1258,41100,42.2645933333,-83.7673536111,51.0,10.8999996185,2017.0,15.6862745285,,,,,,,,,-20.3125,-20.3125,-2.34375,0.78125
96.8126168796,500,1258,42100,42.2645933333,-83.7673536111,50.0,10.8999996185,2017.0,15.6862745285,,,,,,,,,-20.3125,-20.3125,-2.34375,0.78125
96.8126168796,500,1258,43100,42.2645933333,-83.7673536111,49.0,10.8999996185,2017.0,15.6862745285,,,,,,,,,-20.3125,-20.3125,-2.34375,0.78125
96.8126168796,500,1258,43200,42.2645933333,-83.7673536111,49.0,25.6800003052,2107.0,15.6862745285,,,,,,,,,-20.3125,-20.3125,-2.34375,0.78125
96.8126168796,500,1258,43900,42.26474,-83.7677694444,49.0,25.6800003052,2107.0,15.6862745285,,,,,,,,,-20.3125,-20.3125,-2.34375,0.78125
96.8126168796,500,1258,44200,42.26474,-83.7677694444,51.0,25.6800003052,2107.0,15.6862745285,,,,,,,,,-20.3125,-20.3125,-2.34375,0.78125
96.8126168796,500,1258,45200,42.26474,-83.7677694444,51.0,18.6399993896,2238.0,22.3529415131,,,,,,,,,-20.3125,-20.3125,-2.34375,0.78125
96.8126168796,500,1258,46300,42.26474,-83.7677694444,53.0,18.6399993896,2238.0,22.3529415131,,,,,,,,,0.0,0.0,-2.34375,0.78125
96.8126168796,500,1258,46800,42.2650433333,-83.7681086111,53.0,18.6399993896,2238.0,22.3529415131,,,,,,,,,0.0,0.0,-2.34375,0.78125
96.8126168796,500,1258,47300,42.2650433333,-83.7681086111,52.0,10.8699998856,1613.0,22.3529415131,,,,,,,,,0.0,0.0,-2.34375,0.78125
96.8126168796,500,1258,48300,42.2650433333,-83.7681086111,51.0,10.8699998856,1613.0,22.3529415131,,,,,,,,,0.0,0.0,-2.34375,0.78125
96.8126168796,500,1258,49400,42.2650433333,-83.7681086111,50.0,10.5900001526,1925.0,22.3529415131,,,,,,,,,0.0,0.0,-2.34375,0.78125
96.8126168796,500,1258,49900,42.2653536111,-83.7683791667,50.0,10.5900001526,1925.0,22.3529415131,,,,,,,,,0.0,0.0,-2.34375,0.78125
96.8126168796,500,1258,50400,42.2653536111,-83.7683791667,48.0,10.5900001526,1925.0,51.3725509644,,,,,,,,,0.0,0.0,-2.34375,0.78125
96.8126168796,500,1258,51500,42.2653536111,-83.7683791667,50.0,30.5,2241.0,51.3725509644,,,,,,,,,0.0,0.0,-2.34375,0.78125
96.8126168796,500,1258,52700,42.2653536111,-83.7683791667,51.0,30.5,2241.0,51.3725509644,,,,,,,,,0.0,0.0,-2.34375,0.78125
96.8126168796,500,1258,52800,42.2657069444,-83.7686447222,51.0,30.5,2241.0,51.3725509644,,,,,,,,,0.0,0.0,-2.34375,0.78125
96.8126168796,500,1258,53700,42.2657069444,-83.7686447222,52.0,30.5,2241.0,51.3725509644,,,,,,,,,0.0,0.0,-2.34375,0.78125
96.8126168796,500,1258,53800,42.2657069444,-83.7686447222,52.0,27.1700000763,2232.0,51.3725509644,,,,,,,,,0.0,0.0,-2.34375,0.78125
96.8126168796,500,1258,54800,42.2657069444,-83.7686447222,53.0,27.1700000763,2232.0,51.3725509644,,,,,,,,,0.0,0.0,-2.34375,0.78125
96.8126168796,500,1258,55900,42.2657069444,-83.7686447222,52.0,10.6800003052,1554.0,14.509803772,,,,,,,,,0.0,0.0,-2.34375,0.78125
