DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
127.953217315,500,1404,0,42.2796833333,-83.7484475,38.0,17.2900009155,1659.0,32.9411773682,,,,,,,,,-2.34375,-7.03125,-0.78125,2.34375
127.953217315,500,1404,1300,42.2796833333,-83.7484475,38.0,11.4300003052,1711.0,32.9411773682,,,,,,,,,-2.34375,-7.03125,-0.78125,2.34375
127.953217315,500,1404,2300,42.2796833333,-83.7484475,40.0,11.4300003052,1711.0,32.9411773682,,,,,,,,,-2.34375,-7.03125,-0.78125,2.34375
127.953217315,500,1404,2800,42.2799783333,-83.7484366667,40.0,11.4300003052,1711.0,32.9411773682,,,,,,,,,-2.34375,-7.03125,-0.78125,2.34375
127.953217315,500,1404,3400,42.2799783333,-83.7484366667,40.0,13.1999998093,1674.0,32.9411773682,,,,,,,,,-2.34375,-7.03125,-0.78125,2.34375
127.953217315,500,1404,4400,42.2799783333,-83.7484366667,40.0,13.1999998093,1674.0,37.6470603943,,,,,,,,,-2.34375,-7.03125,-0.78125,2.34375
127.953217315,500,1404,4500,42.2799783333,-83.7484366667,40.0,13.1999998093,1674.0,37.6470603943,,,,,,,,,-0.78125,-1.5625,-0.78125,2.34375
127.953217315,500,1404,5500,42.2799783333,-83.7484366667,40.0,19.8099994659,1785.0,37.6470603943,,,,,,,,,-0.78125,-1.5625,-0.78125,2.34375
127.953217315,500,1404,5900,42.2802702778,-83.7484308333,40.0,19.8099994659,1785.0,37.6470603943,,,,,,,,,-0.78125,-1.5625,-0.78125,2.34375
127.953217315,500,1404,6500,42.2802702778,-83.7484308333,42.0,19.8099994659,1785.0,37.6470603943,,,,,,,,,-0.78125,-1.5625,-0.78125,2.34375
127.953217315,500,1404,7500,42.2802702778,-83.7484308333,42.0,12.75,1775.0,37.6470603943,,,,,,,,,-0.78125,-1.5625,-0.78125,2.34375
127.953217315,500,1404,8900,42.2805552778,-83.7483886111,42.0,12.75,1775.0,37.6470603943,,,,,,,,,-0.78125,-1.5625,-0.78125,2.34375
127.953217315,500,1404,9600,42.2805552778,-83.7483886111,41.0,6.15000009537,1517.0,11.372549057,,,,,,,,,-4.6875,-1.5625,-0.78125,2.34375
127.953217315,500,1404,10700,42.2805552778,-83.7483886111,39.0,6.15000009537,1517.0,11.372549057,,,,,,,,,-4.6875,-1.5625,-0.78125,2.34375
127.953217315,500,1404,11700,42.2805552778,-83.7483886111,36.0,6.44999980927,1184.0,11.372549057,,,,,,,,,-4.6875,-1.5625,-0.78125,2.34375
127.953217315,500,1404,12000,42.2807758333,-83.7483577778,36.0,6.44999980927,1184.0,11.372549057,,,,,,,,,-4.6875,-1.5625,-0.78125,2.34375
127.953217315,500,1404,12700,42.2807758333,-83.7483577778,30.0,6.44999980927,1184.0,11.372549057,,,,,,,,,-4.6875,-1.5625,-0.78125,2.34375
127.953217315,500,1404,13800,42.2807758333,-83.7483577778,27.0,5.92000007629,871.0,11.372549057,,,,,,,,,-4.6875,-1.5625,-0.78125,2.34375
127.953217315,500,1404,14800,42.2807758333,-83.7483577778,18.0,5.92000007629,871.0,15.6862745285,,,,,,,,,0.0,-3.90625,-0.78125,2.34375
127.953217315,500,1404,15000,42.2809216667,-83.7483461111,18.0,5.92000007629,871.0,15.6862745285,,,,,,,,,0.0,-3.90625,-0.78125,2.34375
127.953217315,500,1404,15900,42.2809216667,-83.7483461111,13.0,4.34999990463,789.0,15.6862745285,,,,,,,,,0.0,-3.90625,-0.78125,2.34375
127.953217315,500,1404,16900,42.2809216667,-83.7483461111,8.0,4.34999990463,789.0,15.6862745285,,,,,,,,,0.0,-3.90625,-0.78125,2.34375
127.953217315,500,1404,17900,42.2809216667,-83.7483461111,4.0,4.32000017166,689.0,15.6862745285,,,,,,,,,0.0,-3.90625,-0.78125,2.34375
127.953217315,500,1404,19000,42.2809486111,-83.748345,3.0,4.32000017166,689.0,15.6862745285,,,,,,,,,0.0,-3.90625,-0.78125,2.34375
127.953217315,500,1404,20000,42.2809486111,-83.748345,3.0,4.34999990463,662.0,18.8235301971,,,,,,,,,-2.34375,-3.125,-0.78125,2.34375
127.953217315,500,1404,20200,42.2809486111,-83.748345,3.0,4.34999990463,674.0,18.8235301971,,,,,,,,,-2.34375,-3.125,-0.78125,2.34375
127.953217315,500,1404,20300,42.2809486111,-83.748345,3.0,4.34000015259,674.0,18.8235301971,,,,,,,,,-2.34375,-3.125,-0.78125,2.34375
127.953217315,500,1404,20400,42.2809486111,-83.748345,3.0,4.34000015259,674.0,18.4313735962,,,,,,,,,-2.34375,-3.125,-0.78125,2.34375
127.953217315,500,1404,21500,42.2809486111,-83.748345,3.0,4.34000015259,674.0,18.4313735962,,,,,,,,,0.78125,-3.125,-0.78125,2.34375
127.953217315,500,1404,21600,42.2809486111,-83.748345,3.0,4.34000015259,674.0,18.4313735962,,,,,,,,,0.78125,0.78125,-0.78125,2.34375
127.953217315,500,1404,21700,42.2809486111,-83.748345,3.0,4.34000015259,674.0,18.4313735962,,,,,,,,,0.78125,0.78125,0.78125,2.34375
127.953217315,500,1404,21800,42.2809486111,-83.748345,0.0,4.34000015259,674.0,18.4313735962,,,,,,,,,0.78125,0.78125,0.78125,-0.78125
127.953217315,500,1404,22700,42.2809486111,-83.748345,0.0,4.34000015259,675.0,18.4313735962,,,,,,,,,0.78125,0.78125,0.78125,-0.78125
127.953217315,500,1404,25800,42.2809486111,-83.748345,0.0,4.21000003815,675.0,18.0392150879,,,,,,,,,0.78125,0.78125,0.78125,-0.78125
127.953217315,500,1404,26800,42.2809486111,-83.748345,0.0,4.21000003815,671.0,18.0392150879,,,,,,,,,0.78125,0.78125,0.78125,-0.78125
127.953217315,500,1404,29100,42.2809486111,-83.748345,0.0,4.21000003815,664.0,18.0392150879,,,,,,,,,0.78125,0.78125,0.78125,-0.78125
