DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
35.9024698704,500,971,0,42.2528091667,-83.6744863889,74.0,30.7299995422,3071.0,35.2941169739,,,,,,,,,0.0,-10.9375,3.90625,3.90625
35.9024698704,500,971,800,42.2528091667,-83.6744863889,73.0,30.7299995422,3071.0,35.2941169739,,,,,,,,,0.0,-10.9375,3.90625,3.90625
35.9024698704,500,971,1800,42.2528091667,-83.6744863889,75.0,21.9300003052,3048.0,35.2941169739,,,,,,,,,0.0,-10.9375,3.90625,3.90625
35.9024698704,500,971,2900,42.2528091667,-83.6744863889,75.0,21.9300003052,3048.0,23.5294113159,,,,,,,,,0.0,-10.9375,3.90625,3.90625
35.9024698704,500,971,3000,42.2529427778,-83.6752516667,75.0,21.9300003052,3048.0,23.5294113159,,,,,,,,,0.0,-10.9375,3.90625,3.90625
35.9024698704,500,971,3900,42.2529427778,-83.6752516667,75.0,13.0699996948,3000.0,23.5294113159,,,,,,,,,0.78125,-2.34375,3.90625,3.90625
35.9024698704,500,971,4900,42.2529427778,-83.6752516667,74.0,13.0699996948,3000.0,23.5294113159,,,,,,,,,0.78125,-2.34375,3.90625,3.90625
35.9024698704,500,971,6000,42.2529427778,-83.6752516667,73.0,24.4500007629,2987.0,23.5294113159,,,,,,,,,0.78125,-2.34375,3.90625,3.90625
35.9024698704,500,971,7000,42.2531288889,-83.6762522222,74.0,24.4500007629,2987.0,23.5294113159,,,,,,,,,0.78125,-2.34375,3.90625,3.90625
35.9024698704,500,971,8100,42.2531288889,-83.6762522222,73.0,16.4500007629,2968.0,15.6862745285,,,,,,,,,0.78125,-2.34375,3.90625,3.90625
35.9024698704,500,971,9100,42.2531288889,-83.6762522222,73.0,16.4500007629,2968.0,15.6862745285,,,,,,,,,3.125,-10.15625,3.90625,3.90625
35.9024698704,500,971,9900,42.2532883333,-83.6769991667,73.0,16.4500007629,2968.0,15.6862745285,,,,,,,,,3.125,-10.15625,3.90625,3.90625
35.9024698704,500,971,10100,42.2532883333,-83.6769991667,73.0,26.2900009155,3067.0,15.6862745285,,,,,,,,,3.125,-10.15625,3.90625,3.90625
35.9024698704,500,971,11200,42.2532883333,-83.6769991667,75.0,26.2900009155,3067.0,15.6862745285,,,,,,,,,3.125,-10.15625,3.90625,3.90625
35.9024698704,500,971,12200,42.2532883333,-83.6769991667,74.0,7.53999996185,2846.0,15.6862745285,,,,,,,,,3.125,-10.15625,3.90625,3.90625
35.9024698704,500,971,12900,42.2534488889,-83.6777422222,74.0,7.53999996185,2846.0,15.6862745285,,,,,,,,,3.125,-10.15625,3.90625,3.90625
35.9024698704,500,971,13300,42.2534488889,-83.6777422222,73.0,7.53999996185,2846.0,7.84313726425,,,,,,,,,3.125,-10.15625,3.90625,3.90625
35.9024698704,500,971,14300,42.2534488889,-83.6777422222,73.0,6.92999982834,2742.0,7.84313726425,,,,,,,,,2.34375,-8.59375,3.90625,3.90625
35.9024698704,500,971,15300,42.2534488889,-83.6777422222,72.0,6.92999982834,2742.0,7.84313726425,,,,,,,,,2.34375,-8.59375,3.90625,3.90625
35.9024698704,500,971,16000,42.2536036111,-83.6784483333,72.0,6.92999982834,2742.0,7.84313726425,,,,,,,,,2.34375,-8.59375,3.90625,3.90625
35.9024698704,500,971,16400,42.2536036111,-83.6784483333,71.0,6.51000022888,2562.0,7.84313726425,,,,,,,,,2.34375,-8.59375,3.90625,3.90625
35.9024698704,500,971,17500,42.2536036111,-83.6784483333,67.0,6.51000022888,2562.0,7.84313726425,,,,,,,,,2.34375,-8.59375,3.90625,3.90625
35.9024698704,500,971,18600,42.2536036111,-83.6784483333,65.0,5.55999994278,2292.0,6.66666698456,,,,,,,,,2.34375,-8.59375,3.90625,3.90625
35.9024698704,500,971,19000,42.2537341667,-83.6790927778,65.0,5.55999994278,2292.0,6.66666698456,,,,,,,,,2.34375,-8.59375,3.90625,3.90625
35.9024698704,500,971,19700,42.2537341667,-83.6790927778,63.0,5.55999994278,2292.0,6.66666698456,,,,,,,,,0.0,0.0,3.90625,3.90625
35.9024698704,500,971,20800,42.2537341667,-83.6790927778,62.0,4.57000017166,2075.0,6.66666698456,,,,,,,,,0.0,0.0,3.90625,3.90625
