DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
127.832242213,500,1402,0,42.2443488889,-83.7297475,26.0,4.23000001907,1115.0,34.509803772,,,,,,,,,-3.125,-6.25,1.5625,3.125
127.832242213,500,1402,1000,42.2443488889,-83.7297475,26.0,12.6800003052,1252.0,34.509803772,,,,,,,,,-3.125,-6.25,1.5625,3.125
127.832242213,500,1402,3000,42.2442794444,-83.7294475,26.0,40.9000015259,1988.0,34.509803772,,,,,,,,,-3.125,-6.25,1.5625,3.125
127.832242213,500,1402,3300,42.2442794444,-83.7294475,30.0,40.9000015259,1988.0,34.509803772,,,,,,,,,-3.125,-6.25,1.5625,3.125
127.832242213,500,1402,4300,42.2442794444,-83.7294475,35.0,40.9000015259,1988.0,34.509803772,,,,,,,,,-3.125,-6.25,1.5625,3.125
127.832242213,500,1402,5100,42.2442794444,-83.7294475,35.0,49.1199989319,2251.0,63.5294113159,,,,,,,,,-3.125,-6.25,1.5625,3.125
127.832242213,500,1402,5300,42.2442794444,-83.7294475,40.0,49.1199989319,2251.0,63.5294113159,,,,,,,,,-3.125,-6.25,1.5625,3.125
127.832242213,500,1402,6100,42.2443697222,-83.7290127778,40.0,49.1199989319,2251.0,63.5294113159,,,,,,,,,-3.125,-6.25,1.5625,3.125
127.832242213,500,1402,6200,42.2443697222,-83.7290127778,40.0,49.1199989319,2251.0,63.5294113159,,,,,,,,,-3.90625,-4.6875,1.5625,3.125
127.832242213,500,1402,6400,42.2443697222,-83.7290127778,46.0,49.1199989319,2251.0,63.5294113159,,,,,,,,,-3.90625,-4.6875,1.5625,3.125
127.832242213,500,1402,7200,42.2443697222,-83.7290127778,46.0,43.3899993896,2353.0,63.5294113159,,,,,,,,,-3.90625,-4.6875,1.5625,3.125
127.832242213,500,1402,7400,42.2443697222,-83.7290127778,51.0,43.3899993896,2353.0,63.5294113159,,,,,,,,,-3.90625,-4.6875,1.5625,3.125
127.832242213,500,1402,8400,42.2443697222,-83.7290127778,53.0,43.3899993896,2353.0,63.5294113159,,,,,,,,,-3.90625,-4.6875,1.5625,3.125
127.832242213,500,1402,9000,42.2445002778,-83.7284763889,53.0,43.3899993896,2353.0,63.5294113159,,,,,,,,,-3.90625,-4.6875,1.5625,3.125
127.832242213,500,1402,9400,42.2445002778,-83.7284763889,53.0,13.6199998856,2447.0,63.5294113159,,,,,,,,,-3.90625,-4.6875,1.5625,3.125
127.832242213,500,1402,9500,42.2445002778,-83.7284763889,56.0,13.6199998856,2447.0,63.5294113159,,,,,,,,,-3.90625,-4.6875,1.5625,3.125
127.832242213,500,1402,10500,42.2445002778,-83.7284763889,56.0,13.6199998856,2447.0,30.5882358551,,,,,,,,,-3.90625,-4.6875,1.5625,3.125
127.832242213,500,1402,10600,42.2445002778,-83.7284763889,58.0,13.6199998856,2447.0,30.5882358551,,,,,,,,,-3.90625,-4.6875,1.5625,3.125
127.832242213,500,1402,11600,42.2445002778,-83.7284763889,58.0,41.5600013733,2461.0,30.5882358551,,,,,,,,,-3.90625,-4.6875,1.5625,3.125
127.832242213,500,1402,12000,42.2446561111,-83.7279094444,58.0,41.5600013733,2461.0,30.5882358551,,,,,,,,,-3.90625,-4.6875,1.5625,3.125
127.832242213,500,1402,12800,42.2446561111,-83.7279094444,62.0,41.5600013733,2461.0,30.5882358551,,,,,,,,,-3.90625,-4.6875,1.5625,3.125
127.832242213,500,1402,13800,42.2446561111,-83.7279094444,61.0,25.1200008392,2500.0,30.5882358551,,,,,,,,,-3.90625,-4.6875,1.5625,3.125
127.832242213,500,1402,15000,42.2448275,-83.7273136111,61.0,25.1200008392,2500.0,30.5882358551,,,,,,,,,-3.90625,-4.6875,1.5625,3.125
127.832242213,500,1402,15800,42.2448275,-83.7273136111,61.0,12.2600002289,2571.0,12.1568632126,,,,,,,,,-3.90625,-4.6875,1.5625,3.125
127.832242213,500,1402,15900,42.2448275,-83.7273136111,63.0,12.2600002289,2571.0,12.1568632126,,,,,,,,,-3.90625,-4.6875,1.5625,3.125
127.832242213,500,1402,16900,42.2448275,-83.7273136111,63.0,12.2600002289,2571.0,12.1568632126,,,,,,,,,-9.375,-10.9375,1.5625,3.125
127.832242213,500,1402,17900,42.2448275,-83.7273136111,63.0,10.7299995422,2580.0,12.1568632126,,,,,,,,,-9.375,-10.9375,1.5625,3.125
127.832242213,500,1402,18000,42.2448275,-83.7273136111,64.0,10.7299995422,2580.0,12.1568632126,,,,,,,,,-9.375,-10.9375,1.5625,3.125
127.832242213,500,1402,18900,42.2450694444,-83.7264719444,64.0,10.7299995422,2580.0,12.1568632126,,,,,,,,,-9.375,-10.9375,1.5625,3.125
127.832242213,500,1402,20000,42.2450694444,-83.7264719444,64.0,5.76000022888,2168.0,12.1568632126,,,,,,,,,-9.375,-10.9375,1.5625,3.125
127.832242213,500,1402,20100,42.2450694444,-83.7264719444,63.0,5.76000022888,2168.0,12.1568632126,,,,,,,,,-9.375,-10.9375,1.5625,3.125
127.832242213,500,1402,21000,42.2450694444,-83.7264719444,63.0,5.76000022888,2168.0,22.3529415131,,,,,,,,,-9.375,-10.9375,1.5625,3.125
127.832242213,500,1402,21100,42.2450694444,-83.7264719444,61.0,5.76000022888,2168.0,22.3529415131,,,,,,,,,-9.375,-10.9375,1.5625,3.125
127.832242213,500,1402,22000,42.2451691667,-83.7258691667,61.0,5.76000022888,2168.0,22.3529415131,,,,,,,,,-9.375,-10.9375,1.5625,3.125
127.832242213,500,1402,22200,42.2451691667,-83.7258691667,59.0,21.4300003052,2421.0,22.3529415131,,,,,,,,,0.0,-2.34375,1.5625,3.125
127.832242213,500,1402,23200,42.2451691667,-83.7258691667,57.0,21.4300003052,2421.0,22.3529415131,,,,,,,,,0.0,-2.34375,1.5625,3.125
127.832242213,500,1402,24100,42.2451691667,-83.7258691667,57.0,18.0699996948,2380.0,22.3529415131,,,,,,,,,0.0,-2.34375,1.5625,3.125
127.832242213,500,1402,24200,42.2451691667,-83.7258691667,58.0,18.0699996948,2380.0,22.3529415131,,,,,,,,,0.0,-2.34375,1.5625,3.125
127.832242213,500,1402,25000,42.245215,-83.7252716667,58.0,18.0699996948,2380.0,22.3529415131,,,,,,,,,0.0,-2.34375,1.5625,3.125
127.832242213,500,1402,25900,42.245215,-83.7252716667,58.0,18.0699996948,2380.0,22.3529415131,,,,,,,,,0.0,-2.34375,1.5625,4.6875
127.832242213,500,1402,26100,42.245215,-83.7252716667,58.0,25.9599990845,2401.0,24.3137264252,,,,,,,,,0.0,-2.34375,1.5625,4.6875
127.832242213,500,1402,27200,42.245215,-83.7252716667,58.0,25.9599990845,2401.0,24.3137264252,,,,,,,,,-4.6875,-9.375,1.5625,4.6875
127.832242213,500,1402,28100,42.2452086111,-83.7246761111,58.0,19.8700008392,2455.0,24.3137264252,,,,,,,,,-4.6875,-9.375,1.5625,4.6875
127.832242213,500,1402,28400,42.2452086111,-83.7246761111,60.0,19.8700008392,2455.0,24.3137264252,,,,,,,,,-4.6875,-9.375,1.5625,4.6875
127.832242213,500,1402,30100,42.2452086111,-83.7246761111,60.0,33.0400009155,2528.0,24.3137264252,,,,,,,,,-4.6875,-9.375,1.5625,4.6875
127.832242213,500,1402,30900,42.2451280556,-83.7240566667,60.0,33.0400009155,2528.0,24.3137264252,,,,,,,,,-4.6875,-9.375,1.5625,4.6875
127.832242213,500,1402,31100,42.2451280556,-83.7240566667,60.0,33.0400009155,2528.0,31.764705658,,,,,,,,,-4.6875,-9.375,1.5625,4.6875
127.832242213,500,1402,31500,42.2451280556,-83.7240566667,62.0,33.0400009155,2528.0,31.764705658,,,,,,,,,-4.6875,-9.375,1.5625,4.6875
127.832242213,500,1402,32100,42.2451280556,-83.7240566667,62.0,26.3899993896,2546.0,31.764705658,,,,,,,,,-4.6875,-9.375,1.5625,4.6875
127.832242213,500,1402,32200,42.2451280556,-83.7240566667,62.0,26.3899993896,2546.0,31.764705658,,,,,,,,,-1.5625,-3.90625,1.5625,4.6875
127.832242213,500,1402,32500,42.2451280556,-83.7240566667,61.0,26.3899993896,2546.0,31.764705658,,,,,,,,,-1.5625,-3.90625,1.5625,4.6875
127.832242213,500,1402,34000,42.2449336111,-83.7234527778,61.0,26.3899993896,2546.0,31.764705658,,,,,,,,,-1.5625,-3.90625,1.5625,4.6875
127.832242213,500,1402,34200,42.2449336111,-83.7234527778,61.0,21.3400001526,2585.0,31.764705658,,,,,,,,,-1.5625,-3.90625,1.5625,4.6875
127.832242213,500,1402,34600,42.2449336111,-83.7234527778,63.0,21.3400001526,2585.0,31.764705658,,,,,,,,,-1.5625,-3.90625,1.5625,4.6875
127.832242213,500,1402,35700,42.2449336111,-83.7234527778,64.0,21.3400001526,2585.0,31.764705658,,,,,,,,,-1.5625,-3.90625,1.5625,4.6875
127.832242213,500,1402,36200,42.2449336111,-83.7234527778,64.0,33.1500015259,2666.0,30.1960792542,,,,,,,,,-1.5625,-3.90625,1.5625,4.6875
127.832242213,500,1402,37000,42.2447241667,-83.7228425,64.0,33.1500015259,2666.0,30.1960792542,,,,,,,,,-1.5625,-3.90625,1.5625,4.6875
127.832242213,500,1402,37300,42.2447241667,-83.7228425,64.0,33.1500015259,2666.0,30.1960792542,,,,,,,,,0.78125,4.6875,1.5625,4.6875
127.832242213,500,1402,38300,42.2447241667,-83.7228425,64.0,26.9300003052,2642.0,30.1960792542,,,,,,,,,0.78125,4.6875,1.5625,4.6875
