DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.915421185,500,1379,0,42.2449441667,-83.725315,67.0,8.53999996185,1872.0,34.509803772,,,,,,,,,0.0,0.0,-0.78125,4.6875
122.915421185,500,1379,300,42.2449441667,-83.725315,66.0,8.53999996185,1872.0,34.509803772,,,,,,,,,0.0,0.0,-0.78125,4.6875
122.915421185,500,1379,900,42.2449441667,-83.725315,66.0,8.53999996185,1872.0,13.7254905701,,,,,,,,,0.0,0.0,-0.78125,4.6875
122.915421185,500,1379,1900,42.2449441667,-83.725315,66.0,10.6499996185,1851.0,13.7254905701,,,,,,,,,0.0,0.0,-0.78125,4.6875
122.915421185,500,1379,2900,42.2449441667,-83.725315,66.0,10.6499996185,1851.0,13.7254905701,,,,,,,,,-5.46875,-9.375,-0.78125,4.6875
122.915421185,500,1379,3900,42.2449286111,-83.7243238889,66.0,10.6499996185,1851.0,13.7254905701,,,,,,,,,-5.46875,-9.375,-0.78125,4.6875
122.915421185,500,1379,4000,42.2449286111,-83.7243238889,66.0,20.2000007629,1903.0,13.7254905701,,,,,,,,,-5.46875,-9.375,-0.78125,4.6875
122.915421185,500,1379,5500,42.2449286111,-83.7243238889,65.0,20.2000007629,1903.0,13.7254905701,,,,,,,,,-5.46875,-9.375,-0.78125,4.6875
122.915421185,500,1379,6100,42.2449286111,-83.7243238889,65.0,17.0400009155,1964.0,19.2156867981,,,,,,,,,-5.46875,-9.375,-0.78125,4.6875
122.915421185,500,1379,6900,42.2447708333,-83.7236244444,65.0,17.0400009155,1964.0,19.2156867981,,,,,,,,,-5.46875,-9.375,-0.78125,4.6875
122.915421185,500,1379,7600,42.2447708333,-83.7236244444,64.0,17.0400009155,1964.0,19.2156867981,,,,,,,,,-5.46875,-9.375,-0.78125,4.6875
122.915421185,500,1379,8100,42.2447708333,-83.7236244444,64.0,39.0699996948,2031.0,19.2156867981,,,,,,,,,-3.90625,-6.25,-0.78125,4.6875
