DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
99.9851094722,500,1275,0,42.2461669444,-83.7494711111,55.0,16.5900001526,2294.0,18.0392150879,,,,,,,,,1.5625,-0.78125,-1.5625,1.5625
99.9851094722,500,1275,600,42.2461669444,-83.7494711111,55.0,29.8700008392,2294.0,18.0392150879,,,,,,,,,1.5625,-0.78125,-1.5625,1.5625
99.9851094722,500,1275,1000,42.2461669444,-83.7494711111,56.0,29.8700008392,2294.0,18.0392150879,,,,,,,,,1.5625,-0.78125,-1.5625,1.5625
99.9851094722,500,1275,1700,42.2461669444,-83.7494711111,56.0,29.8700008392,2371.0,33.3333320618,,,,,,,,,1.5625,-0.78125,-1.5625,1.5625
99.9851094722,500,1275,2800,42.2461669444,-83.7494711111,56.0,29.5300006866,2371.0,33.3333320618,,,,,,,,,3.125,3.125,-1.5625,1.5625
99.9851094722,500,1275,3100,42.2458061111,-83.7494333333,56.0,29.5300006866,2371.0,33.3333320618,,,,,,,,,3.125,3.125,-1.5625,1.5625
99.9851094722,500,1275,3400,42.2458061111,-83.7494333333,56.0,29.5300006866,2371.0,33.3333320618,,,,,,,,,3.125,3.125,0.0,0.78125
99.9851094722,500,1275,3700,42.2458061111,-83.7494333333,56.0,29.5300006866,2455.0,33.3333320618,,,,,,,,,3.125,3.125,0.0,0.78125
99.9851094722,500,1275,4500,42.2458061111,-83.7494333333,58.0,29.5300006866,2455.0,33.3333320618,,,,,,,,,3.125,3.125,0.0,0.78125
99.9851094722,500,1275,4800,42.2458061111,-83.7494333333,58.0,32.0999984741,2455.0,33.3333320618,,,,,,,,,3.125,3.125,0.0,0.78125
99.9851094722,500,1275,5800,42.2458061111,-83.7494333333,59.0,32.0999984741,2449.0,33.3333320618,,,,,,,,,3.125,3.125,0.0,0.78125
99.9851094722,500,1275,5900,42.2454280556,-83.7493969444,59.0,32.0999984741,2449.0,33.3333320618,,,,,,,,,3.125,3.125,0.0,0.78125
99.9851094722,500,1275,6800,42.2454280556,-83.7493969444,58.0,23.6700000763,2449.0,25.882352829,,,,,,,,,3.125,3.125,0.0,0.78125
99.9851094722,500,1275,7900,42.2454280556,-83.7493969444,57.0,23.6700000763,2324.0,25.882352829,,,,,,,,,4.6875,-3.90625,0.0,0.78125
99.9851094722,500,1275,8900,42.2454280556,-83.7493969444,56.0,24.3400001526,2324.0,25.882352829,,,,,,,,,4.6875,-3.90625,0.0,0.78125
99.9851094722,500,1275,9900,42.2450025,-83.7495108333,56.0,24.3400001526,2324.0,25.882352829,,,,,,,,,4.6875,-3.90625,0.0,0.78125
99.9851094722,500,1275,10000,42.2450025,-83.7495108333,55.0,24.3400001526,2332.0,25.882352829,,,,,,,,,4.6875,-3.90625,0.0,0.78125
99.9851094722,500,1275,11100,42.2450025,-83.7495108333,55.0,6.92000007629,2332.0,25.882352829,,,,,,,,,4.6875,-3.90625,0.0,0.78125
99.9851094722,500,1275,12100,42.2450025,-83.7495108333,55.0,6.92000007629,1681.0,6.66666698456,,,,,,,,,4.6875,-3.90625,0.0,0.78125
99.9851094722,500,1275,13000,42.2445983333,-83.7494644444,55.0,6.92000007629,1681.0,6.66666698456,,,,,,,,,4.6875,-3.90625,0.0,0.78125
99.9851094722,500,1275,13200,42.2445983333,-83.7494644444,52.0,3.67000007629,1681.0,6.66666698456,,,,,,,,,-3.125,-0.78125,0.0,0.78125
99.9851094722,500,1275,14200,42.2445983333,-83.7494644444,49.0,3.67000007629,1212.0,6.66666698456,,,,,,,,,-3.125,-0.78125,0.0,0.78125
99.9851094722,500,1275,15200,42.2445983333,-83.7494644444,47.0,5.69999980927,1212.0,6.66666698456,,,,,,,,,-3.125,-0.78125,0.0,0.78125
99.9851094722,500,1275,16000,42.2442641667,-83.749295,47.0,5.69999980927,1212.0,6.66666698456,,,,,,,,,-3.125,-0.78125,0.0,0.78125
99.9851094722,500,1275,16300,42.2442641667,-83.749295,44.0,5.69999980927,1574.0,6.66666698456,,,,,,,,,-3.125,-0.78125,0.0,0.78125
99.9851094722,500,1275,17300,42.2442641667,-83.749295,41.0,6.17999982834,1574.0,12.9411764145,,,,,,,,,-3.125,-0.78125,0.0,0.78125
99.9851094722,500,1275,18400,42.2442641667,-83.749295,33.0,6.17999982834,1171.0,12.9411764145,,,,,,,,,0.0,0.0,0.0,0.78125
99.9851094722,500,1275,18900,42.2440652778,-83.7492075,33.0,6.17999982834,1171.0,12.9411764145,,,,,,,,,0.0,0.0,0.0,0.78125
99.9851094722,500,1275,19400,42.2440652778,-83.7492075,27.0,5.67000007629,1171.0,12.9411764145,,,,,,,,,0.0,0.0,0.0,0.78125
99.9851094722,500,1275,20400,42.2440652778,-83.7492075,23.0,5.67000007629,759.0,12.9411764145,,,,,,,,,0.0,0.0,0.0,0.78125
99.9851094722,500,1275,21500,42.2440652778,-83.7492075,17.0,4.32000017166,759.0,12.9411764145,,,,,,,,,0.0,0.0,0.0,0.78125
99.9851094722,500,1275,22000,42.2439883333,-83.7491738889,17.0,4.32000017166,759.0,12.9411764145,,,,,,,,,0.0,0.0,0.0,0.78125
99.9851094722,500,1275,22500,42.2439883333,-83.7491738889,10.0,4.32000017166,627.0,17.6470584869,,,,,,,,,0.0,0.0,0.0,0.78125
99.9851094722,500,1275,23600,42.2439883333,-83.7491738889,3.0,4.42999982834,627.0,17.6470584869,,,,,,,,,-1.5625,-2.34375,0.0,0.78125
99.9851094722,500,1275,24600,42.2439883333,-83.7491738889,3.0,4.42999982834,653.0,17.6470584869,,,,,,,,,-1.5625,-2.34375,0.0,0.78125
99.9851094722,500,1275,24900,42.2439452778,-83.7490558333,3.0,4.42999982834,653.0,17.6470584869,,,,,,,,,-1.5625,-2.34375,0.0,0.78125
99.9851094722,500,1275,25600,42.2439452778,-83.7490558333,3.0,4.32000017166,653.0,17.6470584869,,,,,,,,,-1.5625,-2.34375,0.0,0.78125
99.9851094722,500,1275,25900,42.2439452778,-83.7490558333,3.0,4.38999986649,659.0,17.6470584869,,,,,,,,,-1.5625,-2.34375,0.0,0.78125
99.9851094722,500,1275,26000,42.2439452778,-83.7490558333,3.0,4.38999986649,659.0,19.2156867981,,,,,,,,,-1.5625,-2.34375,0.0,0.78125
99.9851094722,500,1275,27100,42.2439452778,-83.7490558333,3.0,4.38999986649,659.0,19.2156867981,,,,,,,,,-0.78125,-2.34375,0.0,0.78125
99.9851094722,500,1275,27200,42.2439452778,-83.7490558333,3.0,4.38999986649,659.0,19.2156867981,,,,,,,,,-0.78125,-0.78125,0.0,0.78125
99.9851094722,500,1275,27300,42.2439452778,-83.7490558333,3.0,4.38999986649,659.0,19.2156867981,,,,,,,,,-0.78125,-0.78125,3.125,0.78125
99.9851094722,500,1275,27400,42.2439452778,-83.7490558333,3.0,4.38999986649,659.0,19.2156867981,,,,,,,,,-0.78125,-0.78125,3.125,1.5625
