DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.4666819167,500,1177,0,42.2391205556,-83.7200075,50.0,5.96000003815,1357.0,12.9411764145,,,,,,,,,-12.5,-14.84375,0.0,1.5625
80.4666819167,500,1177,1200,42.2391205556,-83.7200075,49.0,6.03999996185,1287.0,12.9411764145,,,,,,,,,-12.5,-14.84375,0.0,1.5625
80.4666819167,500,1177,2300,42.2391205556,-83.7200075,47.0,6.03999996185,1287.0,12.9411764145,,,,,,,,,-12.5,-14.84375,0.0,1.5625
80.4666819167,500,1177,3200,42.2395905556,-83.7198755556,47.0,6.03999996185,1287.0,12.9411764145,,,,,,,,,-12.5,-14.84375,0.0,1.5625
80.4666819167,500,1177,3400,42.2395905556,-83.7198755556,48.0,43.2900009155,1940.0,12.9411764145,,,,,,,,,-12.5,-14.84375,0.0,1.5625
80.4666819167,500,1177,5400,42.2395905556,-83.7198755556,48.0,32.2099990845,1786.0,49.8039207458,,,,,,,,,-7.8125,-14.0625,0.0,1.5625
80.4666819167,500,1177,6100,42.2399625,-83.7197625,48.0,32.2099990845,1786.0,49.8039207458,,,,,,,,,-7.8125,-14.0625,0.0,1.5625
80.4666819167,500,1177,6500,42.2399625,-83.7197625,49.0,32.2099990845,1786.0,49.8039207458,,,,,,,,,-7.8125,-14.0625,0.0,1.5625
80.4666819167,500,1177,7500,42.2399625,-83.7197625,50.0,29.8700008392,1691.0,49.8039207458,,,,,,,,,-7.8125,-14.0625,0.0,1.5625
80.4666819167,500,1177,9100,42.2403330556,-83.7196997222,50.0,29.8700008392,1691.0,49.8039207458,,,,,,,,,-7.8125,-14.0625,0.0,1.5625
80.4666819167,500,1177,9600,42.2403330556,-83.7196997222,49.0,25.4300003052,1692.0,49.8039207458,,,,,,,,,-7.8125,-14.0625,0.0,1.5625
