DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.5127838056,500,891,0,42.2606994444,-83.7339680556,60.0,34.5999984741,2441.0,43.1372566223,,,,,,,,,-4.6875,-6.25,0.0,1.5625
19.5127838056,500,891,1600,42.2606994444,-83.7339680556,60.0,17.2000007629,2503.0,43.1372566223,,,,,,,,,-4.6875,-6.25,0.0,1.5625
19.5127838056,500,891,3100,42.2607413889,-83.7345966667,60.0,17.2000007629,2503.0,43.1372566223,,,,,,,,,-4.6875,-6.25,0.0,1.5625
19.5127838056,500,891,3400,42.2607413889,-83.7345966667,61.0,17.2000007629,2503.0,43.1372566223,,,,,,,,,-4.6875,-6.25,0.0,1.5625
19.5127838056,500,891,3600,42.2607413889,-83.7345966667,61.0,32.9500007629,2647.0,43.1372566223,,,,,,,,,-4.6875,-6.25,0.0,1.5625
19.5127838056,500,891,4600,42.2607413889,-83.7345966667,61.0,32.9500007629,2647.0,22.3529415131,,,,,,,,,-4.6875,-6.25,0.0,1.5625
19.5127838056,500,891,4700,42.2607413889,-83.7345966667,61.0,32.9500007629,2647.0,22.3529415131,,,,,,,,,-16.40625,-20.3125,0.0,1.5625
19.5127838056,500,891,5600,42.2607413889,-83.7345966667,61.0,23.0699996948,2439.0,22.3529415131,,,,,,,,,-16.40625,-20.3125,0.0,1.5625
19.5127838056,500,891,6100,42.2608394444,-83.7352108333,61.0,23.0699996948,2439.0,22.3529415131,,,,,,,,,-16.40625,-20.3125,0.0,1.5625
19.5127838056,500,891,6500,42.2608394444,-83.7352108333,60.0,23.0699996948,2439.0,22.3529415131,,,,,,,,,-16.40625,-20.3125,0.0,1.5625
19.5127838056,500,891,7500,42.2608394444,-83.7352108333,61.0,23.0699996948,2439.0,22.3529415131,,,,,,,,,-16.40625,-20.3125,0.0,1.5625
19.5127838056,500,891,7600,42.2608394444,-83.7352108333,61.0,20.5599994659,2461.0,22.3529415131,,,,,,,,,-16.40625,-20.3125,0.0,1.5625
19.5127838056,500,891,8600,42.2608394444,-83.7352108333,60.0,20.5599994659,2461.0,22.3529415131,,,,,,,,,-16.40625,-20.3125,0.0,1.5625
19.5127838056,500,891,9000,42.26098,-83.7358008333,60.0,20.5599994659,2461.0,22.3529415131,,,,,,,,,-16.40625,-20.3125,0.0,1.5625
19.5127838056,500,891,9600,42.26098,-83.7358008333,60.0,26.7299995422,2429.0,22.3529415131,,,,,,,,,-16.40625,-20.3125,0.0,1.5625
19.5127838056,500,891,9700,42.26098,-83.7358008333,60.0,26.7299995422,2429.0,46.6666679382,,,,,,,,,-14.84375,-21.09375,0.0,1.5625
19.5127838056,500,891,10700,42.26098,-83.7358008333,61.0,26.7299995422,2429.0,46.6666679382,,,,,,,,,-14.84375,-21.09375,0.0,1.5625
19.5127838056,500,891,11700,42.26098,-83.7358008333,60.0,17.8999996185,2509.0,46.6666679382,,,,,,,,,-14.84375,-21.09375,0.0,1.5625
19.5127838056,500,891,12000,42.2611736111,-83.7363602778,60.0,17.8999996185,2509.0,46.6666679382,,,,,,,,,-14.84375,-21.09375,0.0,1.5625
19.5127838056,500,891,13800,42.2611736111,-83.7363602778,60.0,14.0,2386.0,46.6666679382,,,,,,,,,-14.84375,-21.09375,0.0,1.5625
19.5127838056,500,891,14800,42.2611736111,-83.7363602778,59.0,14.0,2386.0,30.1960792542,,,,,,,,,-10.9375,-9.375,0.0,1.5625
19.5127838056,500,891,15900,42.2611736111,-83.7363602778,57.0,31.7600002289,2377.0,30.1960792542,,,,,,,,,-10.9375,-9.375,0.0,1.5625
19.5127838056,500,891,16000,42.2614908333,-83.7370761111,57.0,31.7600002289,2377.0,30.1960792542,,,,,,,,,-10.9375,-9.375,0.0,1.5625
19.5127838056,500,891,16900,42.2614908333,-83.7370761111,58.0,31.7600002289,2377.0,30.1960792542,,,,,,,,,-10.9375,-9.375,0.0,1.5625
19.5127838056,500,891,18000,42.2614908333,-83.7370761111,58.0,15.3699998856,2400.0,30.1960792542,,,,,,,,,-10.9375,-9.375,0.0,1.5625
19.5127838056,500,891,19000,42.2618205556,-83.737615,59.0,15.3699998856,2400.0,30.1960792542,,,,,,,,,-10.9375,-9.375,0.0,1.5625
19.5127838056,500,891,20000,42.2618205556,-83.737615,58.0,34.9199981689,2523.0,36.0784301758,,,,,,,,,-6.25,-6.25,0.0,1.5625
19.5127838056,500,891,21100,42.2618205556,-83.737615,60.0,34.9199981689,2523.0,36.0784301758,,,,,,,,,-6.25,-6.25,0.0,1.5625
19.5127838056,500,891,22100,42.2620797222,-83.7381727778,60.0,28.5900001526,2576.0,36.0784301758,,,,,,,,,-6.25,-6.25,0.0,1.5625
19.5127838056,500,891,23200,42.2620797222,-83.7381727778,62.0,28.5900001526,2576.0,36.0784301758,,,,,,,,,-6.25,-6.25,0.0,1.5625
19.5127838056,500,891,24400,42.2620797222,-83.7381727778,61.0,42.8199996948,2650.0,36.0784301758,,,,,,,,,-6.25,-6.25,0.0,1.5625
19.5127838056,500,891,25100,42.2623205556,-83.7387502778,61.0,42.8199996948,2650.0,36.0784301758,,,,,,,,,-6.25,-6.25,0.0,1.5625
