DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
132.910004778,500,1429,0,42.2775325,-83.6992211111,38.0,5.53000020981,1085.0,14.509803772,,,,,,,,,-4.6875,-3.125,0.0,3.125
132.910004778,500,1429,600,42.2775325,-83.6992211111,33.0,5.53999996185,823.0,14.509803772,,,,,,,,,-4.6875,-3.125,0.0,3.125
132.910004778,500,1429,1700,42.2775325,-83.6992211111,28.0,5.53999996185,823.0,14.509803772,,,,,,,,,-4.6875,-3.125,0.0,3.125
132.910004778,500,1429,2700,42.2775325,-83.6992211111,26.0,52.9000015259,2223.0,14.509803772,,,,,,,,,-4.6875,-3.125,0.0,3.125
132.910004778,500,1429,3100,42.2773019444,-83.6991372222,26.0,52.9000015259,2223.0,14.509803772,,,,,,,,,-4.6875,-3.125,0.0,3.125
132.910004778,500,1429,3700,42.2773019444,-83.6991372222,30.0,52.9000015259,2223.0,69.8039245605,,,,,,,,,-4.6875,-3.125,0.0,3.125
132.910004778,500,1429,4800,42.2773019444,-83.6991372222,34.0,52.2099990845,2234.0,69.8039245605,,,,,,,,,-4.6875,-3.125,0.0,3.125
132.910004778,500,1429,5800,42.2773019444,-83.6991372222,42.0,52.2099990845,2234.0,69.8039245605,,,,,,,,,-4.6875,-3.125,0.0,3.125
132.910004778,500,1429,7000,42.2768566667,-83.699055,42.0,52.2099990845,2234.0,69.8039245605,,,,,,,,,-4.6875,-3.125,0.0,3.125
132.910004778,500,1429,7700,42.2768566667,-83.699055,45.0,54.1399993896,2303.0,69.8039245605,,,,,,,,,-4.6875,-3.125,0.0,3.125
