DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
96.8988365648,500,1259,0,42.2742161111,-83.7767133333,28.0,50.5,2098.0,46.2745094299,,,,,,,,,-3.90625,-2.34375,0.0,1.5625
96.8988365648,500,1259,400,42.2742161111,-83.7767133333,28.0,19.8899993896,2197.0,46.2745094299,,,,,,,,,-3.90625,-2.34375,0.0,1.5625
96.8988365648,500,1259,700,42.2742161111,-83.7767133333,33.0,19.8899993896,2197.0,46.2745094299,,,,,,,,,-3.90625,-2.34375,0.0,1.5625
96.8988365648,500,1259,1700,42.2742161111,-83.7767133333,35.0,19.8899993896,2197.0,46.2745094299,,,,,,,,,-3.90625,-2.34375,0.0,1.5625
96.8988365648,500,1259,2500,42.2742161111,-83.7767133333,35.0,40.8100013733,2163.0,46.2745094299,,,,,,,,,-3.90625,-2.34375,0.0,1.5625
96.8988365648,500,1259,2700,42.2742161111,-83.7767133333,40.0,40.8100013733,2163.0,46.2745094299,,,,,,,,,-3.90625,-2.34375,0.0,1.5625
96.8988365648,500,1259,2900,42.2739736111,-83.7765041667,40.0,40.8100013733,2163.0,46.2745094299,,,,,,,,,-3.90625,-2.34375,0.0,1.5625
96.8988365648,500,1259,3800,42.2739736111,-83.7765041667,44.0,40.8100013733,2163.0,46.2745094299,,,,,,,,,-3.90625,-2.34375,0.0,1.5625
96.8988365648,500,1259,4600,42.2739736111,-83.7765041667,44.0,13.6800003052,2092.0,17.254901886,,,,,,,,,-3.90625,-2.34375,0.0,1.5625
96.8988365648,500,1259,4800,42.2739736111,-83.7765041667,49.0,13.6800003052,2092.0,17.254901886,,,,,,,,,-3.90625,-2.34375,0.0,1.5625
96.8988365648,500,1259,5600,42.2739736111,-83.7765041667,49.0,13.6800003052,2092.0,17.254901886,,,,,,,,,-5.46875,-7.8125,0.0,1.5625
96.8988365648,500,1259,5900,42.2736677778,-83.7762572222,49.0,13.6800003052,2092.0,17.254901886,,,,,,,,,-5.46875,-7.8125,0.0,1.5625
96.8988365648,500,1259,6700,42.2736677778,-83.7762572222,49.0,4.01000022888,1363.0,17.254901886,,,,,,,,,-5.46875,-7.8125,0.0,1.5625
96.8988365648,500,1259,6900,42.2736677778,-83.7762572222,47.0,4.01000022888,1363.0,17.254901886,,,,,,,,,-5.46875,-7.8125,0.0,1.5625
96.8988365648,500,1259,8800,42.2736677778,-83.7762572222,47.0,6.30999994278,1748.0,17.254901886,,,,,,,,,-5.46875,-7.8125,0.0,1.5625
96.8988365648,500,1259,9000,42.2733377778,-83.7760519444,46.0,6.30999994278,1748.0,17.254901886,,,,,,,,,-5.46875,-7.8125,0.0,1.5625
96.8988365648,500,1259,9800,42.2733377778,-83.7760519444,46.0,6.30999994278,1748.0,57.254901886,,,,,,,,,-5.46875,-7.8125,0.0,1.5625
96.8988365648,500,1259,10000,42.2733377778,-83.7760519444,44.0,6.30999994278,1748.0,57.254901886,,,,,,,,,-5.46875,-7.8125,0.0,1.5625
96.8988365648,500,1259,11700,42.2733377778,-83.7760519444,43.0,11.3400001526,1891.0,57.254901886,,,,,,,,,-5.46875,-7.8125,0.0,1.5625
96.8988365648,500,1259,11800,42.2733377778,-83.7760519444,43.0,11.3400001526,1891.0,57.254901886,,,,,,,,,0.0,0.0,0.0,1.5625
96.8988365648,500,1259,12900,42.2729136111,-83.7757758333,43.0,11.3400001526,1891.0,57.254901886,,,,,,,,,0.0,0.0,0.0,1.5625
