DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.5052650093,500,877,0,42.2447033333,-83.7248158333,54.0,29.4300003052,1775.0,43.9215698242,,,,,,,,,-18.75,-18.75,2.34375,4.6875
16.5052650093,500,877,1100,42.2447033333,-83.7248158333,55.0,29.4300003052,1775.0,43.9215698242,,,,,,,,,0.0,0.0,2.34375,4.6875
16.5052650093,500,877,2300,42.2447033333,-83.7248158333,56.0,46.6199989319,1814.0,43.9215698242,,,,,,,,,0.0,0.0,2.34375,4.6875
16.5052650093,500,877,3000,42.2446733333,-83.7253936111,56.0,46.6199989319,1814.0,43.9215698242,,,,,,,,,0.0,0.0,2.34375,4.6875
16.5052650093,500,877,3300,42.2446733333,-83.7253936111,55.0,46.6199989319,1814.0,43.9215698242,,,,,,,,,0.0,0.0,2.34375,4.6875
16.5052650093,500,877,4400,42.2446733333,-83.7253936111,57.0,42.3699989319,1911.0,61.1764717102,,,,,,,,,0.0,0.0,2.34375,4.6875
16.5052650093,500,877,6000,42.2446513889,-83.7259933333,57.0,42.3699989319,1911.0,61.1764717102,,,,,,,,,-8.59375,0.0,2.34375,4.6875
16.5052650093,500,877,6100,42.2446513889,-83.7259933333,57.0,42.3699989319,1911.0,61.1764717102,,,,,,,,,-8.59375,-11.71875,2.34375,4.6875
16.5052650093,500,877,6600,42.2446513889,-83.7259933333,58.0,43.6800003052,1914.0,61.1764717102,,,,,,,,,-8.59375,-11.71875,2.34375,4.6875
16.5052650093,500,877,7600,42.2446513889,-83.7259933333,60.0,43.6800003052,1914.0,61.1764717102,,,,,,,,,-8.59375,-11.71875,2.34375,4.6875
16.5052650093,500,877,8600,42.2446513889,-83.7259933333,62.0,36.2799987793,1814.0,61.1764717102,,,,,,,,,-8.59375,-11.71875,2.34375,4.6875
16.5052650093,500,877,8900,42.2445244444,-83.7266066667,62.0,36.2799987793,1814.0,61.1764717102,,,,,,,,,-8.59375,-11.71875,2.34375,4.6875
16.5052650093,500,877,9700,42.2445244444,-83.7266066667,60.0,36.2799987793,1814.0,45.0980415344,,,,,,,,,-8.59375,-11.71875,2.34375,4.6875
16.5052650093,500,877,10700,42.2445244444,-83.7266066667,61.0,14.0399999619,1814.0,45.0980415344,,,,,,,,,-8.59375,-11.71875,2.34375,4.6875
16.5052650093,500,877,11100,42.2445244444,-83.7266066667,61.0,14.0399999619,1814.0,45.0980415344,,,,,,,,,-17.1875,-17.96875,2.34375,4.6875
16.5052650093,500,877,12900,42.2443933333,-83.7274019444,61.0,14.0399999619,1814.0,45.0980415344,,,,,,,,,-17.1875,-17.96875,2.34375,4.6875
16.5052650093,500,877,13500,42.2443933333,-83.7274019444,61.0,32.0099983215,1898.0,45.0980415344,,,,,,,,,-17.1875,-17.96875,2.34375,4.6875
16.5052650093,500,877,14700,42.2443933333,-83.7274019444,61.0,32.0099983215,1898.0,19.2156867981,,,,,,,,,-17.1875,-17.96875,2.34375,4.6875
16.5052650093,500,877,15500,42.2443933333,-83.7274019444,61.0,20.3899993896,1823.0,19.2156867981,,,,,,,,,-17.1875,-17.96875,3.125,4.6875
16.5052650093,500,877,15600,42.2443933333,-83.7274019444,60.0,20.3899993896,1823.0,19.2156867981,,,,,,,,,-17.1875,-17.96875,3.125,4.6875
16.5052650093,500,877,15900,42.2442505556,-83.728,60.0,20.3899993896,1823.0,19.2156867981,,,,,,,,,-17.1875,-17.96875,3.125,4.6875
16.5052650093,500,877,16400,42.2442505556,-83.728,60.0,20.3899993896,1823.0,19.2156867981,,,,,,,,,-20.3125,-20.3125,3.125,4.6875
16.5052650093,500,877,16600,42.2442505556,-83.728,59.0,20.3899993896,1823.0,19.2156867981,,,,,,,,,-20.3125,-20.3125,3.125,4.6875
