DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
59.9986411852,500,1091,0,42.2295575,-83.7390038889,47.0,6.78000020981,1779.0,11.372549057,,,,,,,,,0.0,0.0,-0.78125,3.125
59.9986411852,500,1091,200,42.2295575,-83.7390038889,41.0,6.78000020981,1779.0,11.372549057,,,,,,,,,0.0,0.0,-0.78125,3.125
59.9986411852,500,1091,800,42.2295575,-83.7390038889,41.0,6.19999980927,1485.0,11.372549057,,,,,,,,,0.0,0.0,-0.78125,3.125
59.9986411852,500,1091,1200,42.2295575,-83.7390038889,37.0,6.19999980927,1485.0,11.372549057,,,,,,,,,0.0,0.0,-0.78125,3.125
59.9986411852,500,1091,1800,42.2295575,-83.7390038889,37.0,6.19999980927,1485.0,11.372549057,,,,,,,,,0.0,0.0,-0.78125,1.5625
59.9986411852,500,1091,2300,42.2295575,-83.7390038889,33.0,6.19999980927,1485.0,11.372549057,,,,,,,,,0.0,0.0,-0.78125,1.5625
59.9986411852,500,1091,2900,42.229585,-83.7393661111,33.0,7.30999994278,1082.0,11.372549057,,,,,,,,,0.0,0.0,-0.78125,1.5625
59.9986411852,500,1091,3300,42.229585,-83.7393661111,27.0,7.30999994278,1082.0,11.372549057,,,,,,,,,0.0,0.0,-0.78125,1.5625
59.9986411852,500,1091,3900,42.229585,-83.7393661111,27.0,7.30999994278,1082.0,27.8431377411,,,,,,,,,0.0,0.0,-0.78125,1.5625
59.9986411852,500,1091,4400,42.229585,-83.7393661111,24.0,7.30999994278,1082.0,27.8431377411,,,,,,,,,0.0,0.0,-0.78125,1.5625
59.9986411852,500,1091,4900,42.229585,-83.7393661111,24.0,26.0400009155,1652.0,27.8431377411,,,,,,,,,0.0,0.0,-0.78125,1.5625
59.9986411852,500,1091,6000,42.229585,-83.7393661111,24.0,26.0400009155,1652.0,27.8431377411,,,,,,,,,-3.125,-5.46875,-0.78125,1.5625
59.9986411852,500,1091,6400,42.229585,-83.7393661111,26.0,26.0400009155,1652.0,27.8431377411,,,,,,,,,-3.125,-5.46875,-0.78125,1.5625
59.9986411852,500,1091,6900,42.2295694444,-83.7398608333,26.0,26.0400009155,1652.0,27.8431377411,,,,,,,,,-3.125,-5.46875,-0.78125,1.5625
59.9986411852,500,1091,7000,42.2295694444,-83.7398608333,26.0,37.1699981689,1632.0,27.8431377411,,,,,,,,,-3.125,-5.46875,-0.78125,1.5625
59.9986411852,500,1091,7500,42.2295694444,-83.7398608333,30.0,37.1699981689,1632.0,27.8431377411,,,,,,,,,-3.125,-5.46875,-0.78125,1.5625
59.9986411852,500,1091,8500,42.2295694444,-83.7398608333,32.0,37.1699981689,1632.0,27.8431377411,,,,,,,,,-3.125,-5.46875,-0.78125,1.5625
59.9986411852,500,1091,9100,42.2295694444,-83.7398608333,32.0,39.0900001526,2009.0,63.1372566223,,,,,,,,,-3.125,-5.46875,-0.78125,1.5625
59.9986411852,500,1091,9600,42.2295694444,-83.7398608333,36.0,39.0900001526,2009.0,63.1372566223,,,,,,,,,-3.125,-5.46875,-0.78125,1.5625
59.9986411852,500,1091,9900,42.2295894444,-83.7400766667,36.0,39.0900001526,2009.0,63.1372566223,,,,,,,,,-3.125,-5.46875,-0.78125,1.5625
59.9986411852,500,1091,10600,42.2295894444,-83.7400766667,42.0,39.0900001526,2009.0,63.1372566223,,,,,,,,,-3.125,-5.46875,-0.78125,1.5625
59.9986411852,500,1091,11200,42.2295894444,-83.7400766667,42.0,57.0099983215,2086.0,63.1372566223,,,,,,,,,0.78125,-5.46875,-0.78125,1.5625
59.9986411852,500,1091,11600,42.2295894444,-83.7400766667,45.0,57.0099983215,2086.0,63.1372566223,,,,,,,,,0.78125,-5.46875,-0.78125,1.5625
59.9986411852,500,1091,12700,42.2295894444,-83.7400766667,47.0,57.0099983215,2086.0,63.1372566223,,,,,,,,,0.78125,-5.46875,-0.78125,1.5625
59.9986411852,500,1091,13000,42.229685,-83.7403044444,47.0,57.0099983215,2086.0,63.1372566223,,,,,,,,,0.78125,-5.46875,-0.78125,1.5625
59.9986411852,500,1091,13300,42.229685,-83.7403044444,47.0,45.8400001526,2261.0,63.1372566223,,,,,,,,,0.78125,-5.46875,-0.78125,1.5625
59.9986411852,500,1091,13700,42.229685,-83.7403044444,51.0,45.8400001526,2261.0,63.1372566223,,,,,,,,,0.78125,-5.46875,-0.78125,1.5625
59.9986411852,500,1091,14300,42.229685,-83.7403044444,51.0,45.8400001526,2261.0,62.3529434204,,,,,,,,,0.78125,-5.46875,-0.78125,1.5625
59.9986411852,500,1091,14800,42.229685,-83.7403044444,53.0,45.8400001526,2261.0,62.3529434204,,,,,,,,,0.78125,-5.46875,-0.78125,1.5625
59.9986411852,500,1091,15400,42.229685,-83.7403044444,53.0,45.8400001526,2352.0,62.3529434204,,,,,,,,,0.78125,-5.46875,-0.78125,1.5625
59.9986411852,500,1091,15900,42.2303886111,-83.7393644444,53.0,45.8400001526,2352.0,62.3529434204,,,,,,,,,0.78125,-5.46875,-0.78125,1.5625
59.9986411852,500,1091,16500,42.2303886111,-83.7393644444,53.0,45.8400001526,2352.0,62.3529434204,,,,,,,,,-6.25,-8.59375,-0.78125,1.5625
59.9986411852,500,1091,16900,42.2303886111,-83.7393644444,55.0,45.8400001526,2352.0,62.3529434204,,,,,,,,,-6.25,-8.59375,-0.78125,1.5625
59.9986411852,500,1091,17700,42.2303886111,-83.7393644444,55.0,18.8899993896,2344.0,62.3529434204,,,,,,,,,-6.25,-8.59375,-0.78125,1.5625
59.9986411852,500,1091,18000,42.2303886111,-83.7393644444,56.0,18.8899993896,2344.0,62.3529434204,,,,,,,,,-6.25,-8.59375,-0.78125,1.5625
